"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.56,295.11,381.72
1995-01-01,366.01,296.5,383.54
1996-01-01,366.15,299.38,378.69
1997-01-01,363.88,297.68,377.33
1998-01-01,364.59,294.31,377.86
1999-01-01,365.44,293.35,378.33
2000-01-01,366.36,295.19,380.64
2001-01-01,367.78,297.47,383.7
2002-01-01,369.57,295.61,383.82
2003-01-01,371.05,299.59,387.91
2004-01-01,368.67,297.51,386.88
2005-01-01,367.92,295.55,390.56
2006-01-01,368.83,293.39,394.48
2007-01-01,365.67,294.8,395.68
2008-01-01,370.26,298.45,398.73
2009-01-01,372.87,298.7,401.13
2010-01-01,369.9,297.69,402.59
2011-01-01,367.05,293.05,402.87
2012-01-01,368.58,293.69,398.51
2013-01-01,366.48,292.07,399.02
2014-01-01,370.15,294.57,400.24
2015-01-01,374.4,295.5,399.78
2016-01-01,376.97,297.21,399.09
2017-01-01,376.16,291.89,401.81
2018-01-01,373.87,287.94,399.53
2019-01-01,374.69,290.34,399.59
2020-01-01,373.49,286.3,398.67
2021-01-01,375.01,279.24,398.8
2022-01-01,374.17,279.52,399.34
2023-01-01,375.96,278.7,399.79
2024-01-01,375.25,276.35,397.1
2025-01-01,371.53,276.2,398.76
2026-01-01,366.8,276.45,401.84
2027-01-01,367.99,277.85,407
2028-01-01,367.29,275.77,406.97
2029-01-01,365.67,277.79,410.47
2030-01-01,369.62,279.14,412.69
2031-01-01,371.43,274.91,407.71
2032-01-01,368.82,270.04,410.75
2033-01-01,368.45,271.73,410.55
2034-01-01,369.52,268.82,412.11
2035-01-01,368.7,271.7,408.94
2036-01-01,371.33,271.13,405.38
2037-01-01,369.92,266.09,406.81
2038-01-01,369.7,262.26,407.75
2039-01-01,372.42,258.18,407.39
2040-01-01,372.99,255.04,407.81
2041-01-01,372.9,256.49,409.84
2042-01-01,373.34,253.25,412.05
2043-01-01,373.31,251.94,417.97
2044-01-01,373.47,247.56,417.07
2045-01-01,372.14,249.34,419.37
2046-01-01,373.03,249.73,421.47
2047-01-01,375.23,247.52,421.94
2048-01-01,375.88,246.34,426.27
2049-01-01,377.43,243.53,426.53
2050-01-01,374.51,240.56,429.41
2051-01-01,375.02,240.7,432.17
2052-01-01,373.63,236.26,433.09
2053-01-01,371.67,234.81,428.58
2054-01-01,375.67,233.16,428.1
2055-01-01,371.26,234.47,427.65
2056-01-01,372.88,229.33,426.7
2057-01-01,367.51,233.14,426.16
2058-01-01,372.48,232.35,428.49
2059-01-01,373.02,228.54,430.06
2060-01-01,370.21,225.09,425.92
2061-01-01,367.22,227.34,429.42
2062-01-01,367.38,227.58,431
2063-01-01,365.3,220.59,432.21
2064-01-01,365.99,218.87,434.03
2065-01-01,366.1,217.15,442.63
2066-01-01,363.47,214.61,443.58
2067-01-01,365.54,209.6,442.57
2068-01-01,362.75,207.11,440.73
2069-01-01,363.91,202.48,442
2070-01-01,367.54,202.03,443.82
2071-01-01,365.15,196.93,442.7
2072-01-01,360.23,196.07,446.83
2073-01-01,356.44,195.91,446.15
2074-01-01,354.35,196.94,449.61
2075-01-01,356.44,190.79,452.47
2076-01-01,354.38,188.41,451.42
2077-01-01,354.2,185.05,452.73
2078-01-01,355.29,182.99,450.18
2079-01-01,356.29,181.1,447.99
2080-01-01,358.46,178.55,448.8
2081-01-01,360.69,176.41,448.91
2082-01-01,360.85,178.12,450.26
2083-01-01,362.56,176.93,456.94
2084-01-01,355.31,173.72,455.81
2085-01-01,353.54,169.43,460.6
