"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.98,335.51,374.67
1995-01-01,356.91,337.87,373.7
1996-01-01,365.93,342.85,375.75
1997-01-01,368.37,346.23,379.54
1998-01-01,358.84,342.92,379.98
1999-01-01,359.64,342.47,376.25
2000-01-01,364.82,341.79,381.12
2001-01-01,366.92,340.72,388.69
2002-01-01,368.98,345.45,385.72
2003-01-01,367.17,343.88,385.6
2004-01-01,363.67,335.33,383.4
2005-01-01,363.23,333.16,388.63
2006-01-01,370.19,331.91,387.69
2007-01-01,369.52,330.14,383.19
2008-01-01,370.52,329.91,388.68
2009-01-01,367.12,333.56,397.71
2010-01-01,369.54,332.74,392.29
2011-01-01,363.74,328.63,401.66
2012-01-01,367.49,329.26,397.66
2013-01-01,365.69,325.31,398.33
2014-01-01,371.46,324.64,394.05
2015-01-01,370.36,323.78,400.68
2016-01-01,367.64,320.18,401.59
2017-01-01,357.92,313.05,399.11
2018-01-01,360.79,310,404.9
2019-01-01,361.54,305.93,397.8
2020-01-01,350.49,302.58,397.88
2021-01-01,349.16,303.86,405.71
2022-01-01,350.7,292.78,401.58
2023-01-01,349.87,290.59,401.82
2024-01-01,350.14,290.44,393.42
2025-01-01,345.67,292.03,395.48
2026-01-01,341.02,287.19,399.9
2027-01-01,337.85,296.14,396.66
2028-01-01,339.23,296.08,397.71
2029-01-01,344.1,289.77,390.63
2030-01-01,341.23,296.91,390.18
2031-01-01,344.25,294.5,389.55
2032-01-01,341.23,292.97,383.72
2033-01-01,343.28,296.63,380.99
2034-01-01,348.01,299.76,384.94
2035-01-01,343.71,294.16,379.82
2036-01-01,342.19,289.49,386.99
2037-01-01,342.56,286.16,389.62
2038-01-01,340.99,284.43,383.05
2039-01-01,336.99,281.28,377.79
2040-01-01,332.29,286.07,377.43
2041-01-01,332.85,287.94,370.55
2042-01-01,325.03,284.83,369.49
2043-01-01,325.6,290.92,374.86
2044-01-01,319.42,294.55,379.1
2045-01-01,322.75,290.2,381.2
2046-01-01,324.32,292.66,381.83
2047-01-01,325.89,293.14,385.8
2048-01-01,326.78,282.63,389.69
2049-01-01,330.55,283.54,401.31
2050-01-01,330.08,284.17,395.5
2051-01-01,330.28,285.41,393.45
2052-01-01,325.23,294.66,397.28
2053-01-01,330.91,286.14,405.29
2054-01-01,332.41,282.1,408.33
2055-01-01,332.86,278.7,414.63
2056-01-01,332.35,270.41,414.34
2057-01-01,341.39,262.05,418.55
2058-01-01,342.48,262.74,421.09
2059-01-01,336.44,263.71,425.28
2060-01-01,328.62,265.09,422.52
2061-01-01,322.04,259.82,414.91
2062-01-01,315.86,257.06,415.67
2063-01-01,314.85,255.65,411.03
2064-01-01,313.17,248.09,401.14
2065-01-01,317.4,239.85,408.49
2066-01-01,313.12,231.32,398.38
2067-01-01,315.2,231.86,397.45
2068-01-01,311.6,226.51,396.76
2069-01-01,309.47,216.44,399.91
2070-01-01,311.04,221.41,396.11
2071-01-01,309.52,211.63,404.81
2072-01-01,302.43,218.82,406.55
2073-01-01,304.43,220.19,402.09
2074-01-01,302.46,216.75,404.43
2075-01-01,304.2,212.99,401.12
2076-01-01,301.53,211.65,409.04
2077-01-01,304.48,206.87,412.19
2078-01-01,302,216.3,412.24
2079-01-01,294.03,220.23,411.38
2080-01-01,297.36,221.01,420.14
2081-01-01,305.03,216.36,415.6
2082-01-01,297.32,214.97,418.39
2083-01-01,296.85,212.94,417.18
2084-01-01,299.21,206.04,421.56
2085-01-01,294.07,205.41,419.9
