"Date","median","lower_90ci","upper_90ci"
1994-03-01,416.71,386.62,448.61
1995-03-01,418.55,385.29,447.54
1996-03-01,412.08,386.75,443.64
1997-03-01,417.06,385.49,446.17
1998-03-01,419.06,390.39,450.26
1999-03-01,414.73,398.08,447.18
2000-03-01,411.85,395.32,446.11
2001-03-01,413.38,400.18,445.5
2002-03-01,414.44,399.36,443.56
2003-03-01,416.15,397.71,448.06
2004-03-01,417.86,396.76,445.53
2005-03-01,419.57,399.16,449.59
2006-03-01,421.39,400,447.24
2007-03-01,422.03,394.61,445.22
2008-03-01,417.66,394.02,445.7
2009-03-01,417.02,389.92,446.94
2010-03-01,416.75,386.67,444.82
2011-03-01,419.03,389.88,452.19
2012-03-01,420.5,389.86,452.31
2013-03-01,416.92,387.25,453.76
2014-03-01,416.34,386.99,458.98
2015-03-01,417.38,386.73,458.55
2016-03-01,418.64,386.22,458.06
2017-03-01,418.31,384.24,457.02
2018-03-01,422.7,381.15,455.11
2019-03-01,425.7,378.07,454.19
2020-03-01,429.85,376.34,454.26
2021-03-01,430.64,378.65,453.32
2022-03-01,428.76,372.17,452.28
2023-03-01,428.85,371,449.71
2024-03-01,427.47,373.78,447.63
2025-03-01,427.49,370.69,450.28
2026-03-01,425.7,366.62,451.94
2027-03-01,427.03,366.68,449.5
2028-03-01,422.84,368.81,449.19
2029-03-01,422.55,372.01,450.1
2030-03-01,423.41,371.56,450.47
2031-03-01,424.24,367.81,453.29
2032-03-01,421.75,369.28,453.71
2033-03-01,419.31,369.15,454.04
2034-03-01,422.4,369.08,454.61
2035-03-01,420.83,370.38,451.57
2036-03-01,422.04,370.15,451.61
2037-03-01,421.31,370.77,452.83
2038-03-01,425.85,373.39,450.53
2039-03-01,425.48,373.44,457.17
2040-03-01,423.85,370.4,459.3
2041-03-01,421,373.8,458.25
2042-03-01,421.4,371.43,462.43
2043-03-01,418.5,375.5,461.39
2044-03-01,414.27,374.82,458.46
2045-03-01,416.01,371.54,458.51
2046-03-01,416.53,369.82,454.37
2047-03-01,417.57,366.63,456.57
2048-03-01,418.6,368.83,456.3
2049-03-01,414.17,366.94,457.32
2050-03-01,408.71,364.76,455.19
2051-03-01,408.71,358.8,454.15
2052-03-01,404.19,362.36,459.39
2053-03-01,405.37,363.92,460.91
2054-03-01,406.04,359.69,461.07
2055-03-01,413.48,357.42,459.76
2056-03-01,411.31,352.73,459.53
2057-03-01,415.35,350.2,462.35
2058-03-01,417.88,350.22,459.81
2059-03-01,418.61,343.42,455.98
2060-03-01,416.83,341.4,451.06
2061-03-01,415.98,331.26,452.27
2062-03-01,411.2,330.5,457.11
2063-03-01,409.43,332.2,457.38
2064-03-01,408.41,331.46,459.2
2065-03-01,404.77,326.62,463.76
2066-03-01,405.83,325.63,458.96
2067-03-01,405.57,324.9,460.83
2068-03-01,400.65,318.15,464.18
2069-03-01,398.19,315.67,464.09
2070-03-01,400.25,317.07,464.82
2071-03-01,399.83,309.13,461.81
2072-03-01,395.21,313.71,462.12
2073-03-01,399.38,311.22,459.16
2074-03-01,401.96,309.51,462.94
2075-03-01,400.86,310.25,461.34
2076-03-01,399.63,310.52,466.12
2077-03-01,397.24,311.49,463.93
2078-03-01,394.47,309.91,465.5
2079-03-01,396.37,316.99,464.16
2080-03-01,399.74,320.47,463.91
2081-03-01,395.58,318.56,468.97
2082-03-01,397.92,314.37,469.89
2083-03-01,391.66,313.26,464.58
2084-03-01,388.24,309.71,464.75
2085-03-01,378.38,311.08,468.5
