"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.25,48.98,58.17
1995-01-01,53.18,48.8,60.62
1996-01-01,51.64,49.61,58.98
1997-01-01,52.9,48.27,59.24
1998-01-01,54.74,46.87,61.8
1999-01-01,54.07,50.81,63.1
2000-01-01,55.12,52.04,60.7
2001-01-01,55.82,52.37,60.16
2002-01-01,54.99,53.62,61.2
2003-01-01,56.3,52.3,62.02
2004-01-01,55.71,52.18,63.01
2005-01-01,55.22,51.12,62.89
2006-01-01,56.2,50.38,65.23
2007-01-01,58.28,51.78,65.52
2008-01-01,57.26,52.01,64.32
2009-01-01,58.71,50.48,65.58
2010-01-01,58.62,48.17,64.13
2011-01-01,59.26,46.74,64.91
2012-01-01,59.5,49.3,63.17
2013-01-01,58.78,48.43,64.12
2014-01-01,59.36,48.68,67.58
2015-01-01,61.36,47.86,70.37
2016-01-01,59.3,48.59,73.83
2017-01-01,61.5,48.44,75.83
2018-01-01,61.08,49.98,79.39
2019-01-01,61.55,51.43,77.27
2020-01-01,60.94,51.7,80.46
2021-01-01,63.41,52.6,83.19
2022-01-01,63.9,53.03,84.48
2023-01-01,62.42,51.67,87.13
2024-01-01,62.07,53.44,83.34
2025-01-01,62.68,53.35,86.01
2026-01-01,61.87,54.53,88.32
2027-01-01,63.69,54.28,88.71
2028-01-01,64.96,56,85.94
2029-01-01,65.11,55.29,86.75
2030-01-01,65.97,54.36,91.14
2031-01-01,64.35,53.92,96.63
2032-01-01,64.95,55.53,94.51
2033-01-01,64.39,54.52,92.94
2034-01-01,63.33,56.53,94.15
2035-01-01,65.69,58.1,97.65
2036-01-01,65.74,59.13,98.48
2037-01-01,67.02,59.42,97.51
2038-01-01,67.96,59.65,98.75
2039-01-01,67.64,58.19,98.87
2040-01-01,69.34,58.98,100.48
2041-01-01,71.46,60.6,99.74
2042-01-01,71.78,61.14,105.11
2043-01-01,73.43,64.4,105.49
2044-01-01,74.37,65.37,103.19
2045-01-01,74.49,67.24,102.48
2046-01-01,74.31,67.22,102.89
2047-01-01,75.26,66.76,101.07
2048-01-01,76.76,66.57,101.26
2049-01-01,76.91,66.98,108.8
2050-01-01,79.05,67.85,105.73
2051-01-01,77.76,69.7,100.57
2052-01-01,77.6,70.94,108.84
2053-01-01,79.48,70.6,110.29
2054-01-01,79.86,70.26,112.69
2055-01-01,80.02,71.39,112.88
2056-01-01,80.3,73.45,117.37
2057-01-01,81.22,73.35,116.75
2058-01-01,81.4,71.94,117.11
2059-01-01,81.67,72.34,117.37
2060-01-01,82.62,74.58,120.14
2061-01-01,85.16,74.98,117.9
2062-01-01,86.12,73.11,112.26
2063-01-01,87.41,73.94,112.85
2064-01-01,86.28,73.4,117.61
2065-01-01,88.56,75.06,118.89
2066-01-01,89.54,76.07,119.07
2067-01-01,88.21,76.61,114.82
2068-01-01,84.62,78.26,120.71
2069-01-01,88.23,78.74,121.78
2070-01-01,87.92,81.05,122.15
2071-01-01,89.63,81.2,126.45
2072-01-01,87.81,80.57,126.51
2073-01-01,88.44,78.99,129.11
2074-01-01,90.11,79.52,129.21
2075-01-01,92.79,79.29,125.53
2076-01-01,92.74,78.31,136.02
2077-01-01,96.66,77.94,136.42
2078-01-01,97.95,77.19,135.97
2079-01-01,99.38,76.84,128.29
2080-01-01,102.4,77.16,136
2081-01-01,103.27,77.1,136.59
2082-01-01,100.82,78.74,131.06
2083-01-01,101.26,80.52,131.05
2084-01-01,103.64,80.79,133.02
2085-01-01,105.25,81.59,135.63
