"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.38,30.8,53.92
1995-06-01,43.27,33.09,52.17
1996-06-01,43.69,32.46,51.87
1997-06-01,42.53,31.05,51.57
1998-06-01,41.11,31.28,52.11
1999-06-01,40.07,30.18,51.34
2000-06-01,42.39,29.03,50.05
2001-06-01,42.8,28.55,53.13
2002-06-01,41.43,29.96,53.39
2003-06-01,40.47,29.65,55.06
2004-06-01,41.05,30.46,50.73
2005-06-01,42.23,30.05,51.03
2006-06-01,42.86,29.85,50.89
2007-06-01,41.05,30.25,51.11
2008-06-01,41.24,28.05,53.57
2009-06-01,39.23,28.26,52.56
2010-06-01,37.71,28.07,53.55
2011-06-01,37.43,27.56,51.7
2012-06-01,37.48,28.3,54.14
2013-06-01,38.62,27.69,55.95
2014-06-01,41.91,28.81,55.76
2015-06-01,45.37,27.22,58.14
2016-06-01,45.73,27.62,55.89
2017-06-01,45.43,26.56,57.76
2018-06-01,44.73,26.39,58.69
2019-06-01,43.09,27.98,57.91
2020-06-01,43.44,26.35,58.36
2021-06-01,43.89,25.78,60.15
2022-06-01,41.98,24.7,63.53
2023-06-01,41.62,23.25,66.59
2024-06-01,40.43,22.72,63.82
2025-06-01,38.02,21.82,64.82
2026-06-01,39.13,21.45,67.28
2027-06-01,39.2,20.23,67.05
2028-06-01,38.01,19.51,69.13
2029-06-01,37.4,18.88,68.94
2030-06-01,39.68,18.52,64.98
2031-06-01,38.82,18.34,66.5
2032-06-01,38.65,18.64,68.74
2033-06-01,38.54,19.87,71.35
2034-06-01,39.4,17.83,72.11
2035-06-01,39.59,18.67,70.89
2036-06-01,39.46,18.21,71.32
2037-06-01,39.28,17.31,72.33
2038-06-01,35.78,17.55,75.28
2039-06-01,37.32,16.97,79.83
2040-06-01,35.3,17.41,83.47
2041-06-01,35.9,17.16,85.2
2042-06-01,34.43,16.26,86.91
2043-06-01,35.97,15.16,85.75
2044-06-01,35.02,14.79,86.8
2045-06-01,34.75,15.59,83.53
2046-06-01,34.73,15.3,81.72
2047-06-01,35.62,14.76,81.83
2048-06-01,34.36,14.54,83.58
2049-06-01,36.69,13.15,85.67
2050-06-01,38.08,13.28,86.94
2051-06-01,37.8,14.64,86.74
2052-06-01,39.92,14.5,91.98
2053-06-01,40.55,15.41,96.13
2054-06-01,40.33,15.41,98.77
2055-06-01,40.03,14.1,101.47
2056-06-01,41.72,14.2,100.53
2057-06-01,42.67,14.93,103.76
2058-06-01,46.64,14.75,106.84
2059-06-01,46.59,14.75,111.14
2060-06-01,44.08,15.32,112.83
2061-06-01,45.58,13.59,115.96
2062-06-01,45.74,13.16,117.44
2063-06-01,43.47,12.34,116.12
2064-06-01,43.37,12.56,117.21
2065-06-01,43.12,11.77,121.48
2066-06-01,43.42,11.77,121
2067-06-01,43.66,12.02,121.66
2068-06-01,42.76,11.81,125.21
2069-06-01,42.86,11.67,124.78
2070-06-01,44.23,12.61,126.26
2071-06-01,43.83,12.72,127.01
2072-06-01,43.25,14.19,129.26
2073-06-01,41.25,14.01,134.37
2074-06-01,41.91,13.74,131.99
2075-06-01,44.12,12.99,134.13
2076-06-01,43.53,13.25,134.46
2077-06-01,43.89,13.25,131.74
2078-06-01,43.51,12.67,134.47
2079-06-01,40.88,11.91,134.24
2080-06-01,37.71,11.54,138.21
2081-06-01,37.27,10.8,141.2
2082-06-01,36.05,10.78,140.24
2083-06-01,34.71,9.6,136.84
2084-06-01,33.66,9.92,143.89
2085-06-01,33.84,9.92,143.4
