"Date","median","lower_90ci","upper_90ci"
1994-01-01,1283,1249,1313
1995-01-01,1281,1252,1312
1996-01-01,1281,1254,1308
1997-01-01,1280,1254,1310
1998-01-01,1280,1249,1308
1999-01-01,1278,1247,1310
2000-01-01,1274,1245,1318
2001-01-01,1274,1251,1316
2002-01-01,1278,1246,1320
2003-01-01,1277,1253,1331
2004-01-01,1277,1256,1327
2005-01-01,1280,1257,1330
2006-01-01,1277,1249,1328
2007-01-01,1277,1248,1327
2008-01-01,1285,1251,1323
2009-01-01,1281,1251,1321
2010-01-01,1283,1249,1321
2011-01-01,1284,1241,1332
2012-01-01,1287,1242,1336
2013-01-01,1288,1238,1339
2014-01-01,1294,1234,1339
2015-01-01,1291,1234,1342
2016-01-01,1287,1234,1345
2017-01-01,1289,1228,1347
2018-01-01,1288,1220,1341
2019-01-01,1287,1216,1342
2020-01-01,1292,1217,1344
2021-01-01,1291,1208,1341
2022-01-01,1292,1206,1346
2023-01-01,1293,1208,1345
2024-01-01,1291,1212,1337
2025-01-01,1286,1215,1335
2026-01-01,1294,1213,1341
2027-01-01,1293,1214,1345
2028-01-01,1290,1209,1342
2029-01-01,1296,1201,1340
2030-01-01,1292,1197,1328
2031-01-01,1289,1201,1324
2032-01-01,1290,1198,1326
2033-01-01,1296,1198,1319
2034-01-01,1288,1190,1328
2035-01-01,1283,1195,1331
2036-01-01,1280,1200,1337
2037-01-01,1283,1195,1339
2038-01-01,1282,1198,1347
2039-01-01,1282,1194,1344
2040-01-01,1283,1196,1346
2041-01-01,1285,1196,1351
2042-01-01,1284,1194,1361
2043-01-01,1295,1197,1360
2044-01-01,1296,1194,1352
2045-01-01,1291,1192,1353
2046-01-01,1290,1191,1360
2047-01-01,1281,1187,1357
2048-01-01,1276,1184,1357
2049-01-01,1272,1179,1354
2050-01-01,1278,1172,1359
2051-01-01,1281,1173,1374
2052-01-01,1290,1171,1367
2053-01-01,1296,1171,1366
2054-01-01,1297,1169,1369
2055-01-01,1298,1159,1369
2056-01-01,1299,1154,1368
2057-01-01,1304,1162,1373
2058-01-01,1310,1160,1376
2059-01-01,1303,1165,1376
2060-01-01,1308,1168,1370
2061-01-01,1307,1169,1382
2062-01-01,1309,1164,1382
2063-01-01,1305,1166,1391
2064-01-01,1294,1177,1388
2065-01-01,1287,1168,1389
2066-01-01,1293,1150,1377
2067-01-01,1288,1153,1383
2068-01-01,1283,1145,1383
2069-01-01,1281,1143,1390
2070-01-01,1286,1141,1391
2071-01-01,1287,1145,1385
2072-01-01,1292,1144,1391
2073-01-01,1295,1140,1389
2074-01-01,1288,1140,1380
2075-01-01,1299,1141,1382
2076-01-01,1300,1135,1386
2077-01-01,1299,1130,1389
2078-01-01,1296,1125,1379
2079-01-01,1304,1128,1382
2080-01-01,1303,1124,1377
2081-01-01,1303,1120,1365
2082-01-01,1300,1122,1371
2083-01-01,1300,1112,1369
2084-01-01,1296,1103,1366
2085-01-01,1296,1109,1374
