"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.93,41.82,84.28
1995-03-01,63.02,42.53,83.19
1996-03-01,63.29,41.72,84.15
1997-03-01,62.93,39.96,84.95
1998-03-01,62.67,40.05,84.95
1999-03-01,61.23,45.58,85.93
2000-03-01,61.05,44.32,85.37
2001-03-01,61.11,45.4,85.37
2002-03-01,61.33,47.76,88.09
2003-03-01,61.81,48.34,89.52
2004-03-01,62.48,46.15,87.97
2005-03-01,67.43,46.39,90
2006-03-01,73.28,40.61,86.3
2007-03-01,71.04,42.7,84.58
2008-03-01,71.09,41.61,88.97
2009-03-01,70.52,40.45,89.58
2010-03-01,69.13,40.45,94.37
2011-03-01,69.08,38.05,91.85
2012-03-01,68.57,39.05,86.63
2013-03-01,64.27,37.58,88.29
2014-03-01,62.01,38.44,95.52
2015-03-01,62.01,37.75,96.95
2016-03-01,64.67,35.31,96.67
2017-03-01,68.43,36.24,95.6
2018-03-01,69.94,31.91,94.05
2019-03-01,75.42,31.97,90.66
2020-03-01,72.35,34.22,89.39
2021-03-01,71.92,34.65,89.39
2022-03-01,73.42,34.24,88.42
2023-03-01,74.1,33.06,89.16
2024-03-01,70.39,32.75,87.12
2025-03-01,70.7,31.56,87.1
2026-03-01,68.37,35.37,83.51
2027-03-01,69.25,35.37,82.07
2028-03-01,69.26,34.13,84.96
2029-03-01,69.66,28.26,88.87
2030-03-01,67.49,28.53,91
2031-03-01,66.68,26.1,89.65
2032-03-01,63.87,23.37,92.18
2033-03-01,64.27,22.49,91.53
2034-03-01,63.26,24.09,89.08
2035-03-01,62.32,25.13,87.8
2036-03-01,62.45,25.47,91.83
2037-03-01,65.56,22.64,92.98
2038-03-01,64.85,23.61,95.26
2039-03-01,65.29,23.61,95.97
2040-03-01,64.01,25.7,97.99
2041-03-01,65.23,25.7,102.74
2042-03-01,66.3,25.67,102.09
2043-03-01,67.18,25.81,105.8
2044-03-01,63.57,25.73,109.47
2045-03-01,62.45,24.15,114.46
2046-03-01,58.93,24.94,115.47
2047-03-01,57.56,23.54,115.01
2048-03-01,54.58,22.23,117.59
2049-03-01,54.8,22.23,114.28
2050-03-01,53.68,23.08,117.16
2051-03-01,51.36,24.17,122.63
2052-03-01,52.65,24.17,124.4
2053-03-01,52.4,25.03,125.58
2054-03-01,54.24,25.02,121.03
2055-03-01,54.34,25.02,120.33
2056-03-01,56.12,21.88,121.05
2057-03-01,54.07,23.5,120.94
2058-03-01,56.1,23.5,124.54
2059-03-01,52.37,24.45,126.33
2060-03-01,50.84,25.53,124.26
2061-03-01,52.62,28.85,125.14
2062-03-01,48.96,28.85,132.37
2063-03-01,48.76,30.26,130.85
2064-03-01,51.6,27.88,136.21
2065-03-01,53.16,26.26,134.96
2066-03-01,49.02,25.2,139.42
2067-03-01,48,23.33,145.05
2068-03-01,42.86,21.35,147.76
2069-03-01,47.08,22.69,150.44
2070-03-01,45.15,20.06,152.47
2071-03-01,46.94,21.08,150.9
2072-03-01,49.19,21.42,157.43
2073-03-01,50.36,24.33,152.9
2074-03-01,49.82,22.58,158.04
2075-03-01,50.5,24.23,163.32
2076-03-01,54.82,23.21,168.66
2077-03-01,53.6,23.2,177.55
2078-03-01,54.65,23.28,180.34
2079-03-01,59.69,25.47,186.65
2080-03-01,58.07,26.82,191.55
2081-03-01,58.52,28.19,189.16
2082-03-01,58.14,28.19,192.06
2083-03-01,56.76,27.41,196.86
2084-03-01,56.79,26.96,204.68
2085-03-01,59.79,29.89,212.3
