"Date","median","lower_90ci","upper_90ci"
1994-01-01,290,283,308
1995-01-01,290,284,306
1996-01-01,293,289,306
1997-01-01,296,288,308
1998-01-01,300,289,309
1999-01-01,303,293,308
2000-01-01,303,297,309
2001-01-01,305,296,311
2002-01-01,304,300,312
2003-01-01,305,301,310
2004-01-01,307,301,310
2005-01-01,307,304,314
2006-01-01,308,303,315
2007-01-01,307,303,317
2008-01-01,309,304,320
2009-01-01,312,304,322
2010-01-01,311,302,323
2011-01-01,314,299,320
2012-01-01,313,302,320
2013-01-01,313,300,319
2014-01-01,316,297,321
2015-01-01,315,300,328
2016-01-01,316,302,327
2017-01-01,316,306,332
2018-01-01,316,306,338
2019-01-01,318,309,342
2020-01-01,322,307,343
2021-01-01,324,305,343
2022-01-01,326,302,345
2023-01-01,325,299,344
2024-01-01,325,304,344
2025-01-01,328,303,344
2026-01-01,329,304,346
2027-01-01,324,308,346
2028-01-01,324,307,348
2029-01-01,326,306,357
2030-01-01,330,303,357
2031-01-01,330,303,353
2032-01-01,329,301,356
2033-01-01,331,301,353
2034-01-01,328,302,354
2035-01-01,332,305,350
2036-01-01,335,306,350
2037-01-01,335,302,353
2038-01-01,335,301,352
2039-01-01,335,300,358
2040-01-01,337,301,359
2041-01-01,342,303,364
2042-01-01,344,302,367
2043-01-01,345,305,374
2044-01-01,347,301,378
2045-01-01,349,300,376
2046-01-01,351,301,378
2047-01-01,353,301,377
2048-01-01,352,302,375
2049-01-01,354,302,374
2050-01-01,353,305,378
2051-01-01,353,305,382
2052-01-01,351,305,386
2053-01-01,350,309,390
2054-01-01,352,308,394
2055-01-01,348,305,398
2056-01-01,346,305,405
2057-01-01,345,306,406
2058-01-01,344,307,409
2059-01-01,342,307,410
2060-01-01,345,307,412
2061-01-01,348,308,417
2062-01-01,352,305,419
2063-01-01,356,305,425
2064-01-01,359,308,425
2065-01-01,360,305,431
2066-01-01,359,306,438
2067-01-01,360,308,441
2068-01-01,360,308,443
2069-01-01,363,306,446
2070-01-01,366,306,448
2071-01-01,366,307,451
2072-01-01,369,309,454
2073-01-01,370,310,459
2074-01-01,374,316,462
2075-01-01,369,319,464
2076-01-01,362,319,471
2077-01-01,365,323,476
2078-01-01,368,321,480
2079-01-01,368,324,482
2080-01-01,363,323,487
2081-01-01,366,324,490
2082-01-01,369,327,489
2083-01-01,363,321,490
2084-01-01,367,327,493
2085-01-01,372,329,494
