"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.35,18.66,37.7
1995-06-01,26.8,19.03,36.64
1996-06-01,27.6,18.4,36.47
1997-06-01,26.91,19.56,35.22
1998-06-01,27.01,17.93,35.28
1999-06-01,26.05,17.66,36.13
2000-06-01,25.35,17.17,34.81
2001-06-01,26.28,17.19,33.58
2002-06-01,27.55,17.22,31.74
2003-06-01,26.27,16.18,32.08
2004-06-01,25.01,13.03,33.84
2005-06-01,23.27,13.29,36.51
2006-06-01,24.38,11.57,36.59
2007-06-01,25.67,11.49,36.29
2008-06-01,27.22,12.66,37.97
2009-06-01,25.94,12.59,38.12
2010-06-01,25.53,12.59,38.76
2011-06-01,25.47,13.59,37.18
2012-06-01,25.55,13.54,38.04
2013-06-01,26.96,13.01,38.46
2014-06-01,28,12.4,40.34
2015-06-01,29.7,13.47,41.42
2016-06-01,29.14,14.66,40.08
2017-06-01,28.68,13.8,40.55
2018-06-01,29.79,14.39,40.52
2019-06-01,29.8,13.66,43.22
2020-06-01,28.97,12.33,42.73
2021-06-01,28.93,12.33,43.2
2022-06-01,30.4,12.32,43.35
2023-06-01,29.69,11.21,45.17
2024-06-01,27.4,10.53,41.53
2025-06-01,26.84,10.35,41.3
2026-06-01,26.04,10.34,42.75
2027-06-01,27.27,8.83,41.96
2028-06-01,27.39,8.76,41.78
2029-06-01,27.45,8.17,39.46
2030-06-01,27.23,8.35,38.22
2031-06-01,27.12,7.46,38.24
2032-06-01,27.13,7.41,39.42
2033-06-01,26.87,8.69,40.4
2034-06-01,27.45,7.41,39.4
2035-06-01,28.45,8.23,36.19
2036-06-01,28.35,8.23,35.16
2037-06-01,27.9,7.71,35.94
2038-06-01,26.34,7.48,37.02
2039-06-01,26.37,6.52,35.47
2040-06-01,25.96,6.79,36.85
2041-06-01,26.09,6.79,39.09
2042-06-01,25.36,6.04,41.68
2043-06-01,25.44,5.88,42.07
2044-06-01,25.09,5.88,43.29
2045-06-01,23.15,5.88,41.88
2046-06-01,22.78,5.22,41.86
2047-06-01,23.58,5.22,43.01
2048-06-01,22.94,4.74,44.04
2049-06-01,22.52,4.73,43.4
2050-06-01,23.43,4.73,43.13
2051-06-01,22.41,4.85,42.73
2052-06-01,23.93,4.85,45.47
2053-06-01,24.91,6.54,47.43
2054-06-01,24.7,6.54,47.04
2055-06-01,23.82,6.36,49.11
2056-06-01,24.15,6.36,49.17
2057-06-01,24.41,6.93,49.17
2058-06-01,24.7,6.9,51.7
2059-06-01,24.4,6.9,54.35
2060-06-01,23.74,6.11,53.58
2061-06-01,22.99,5.62,55.77
2062-06-01,22.98,5.65,56.62
2063-06-01,21.42,4.36,54.71
2064-06-01,21.7,4.51,54.63
2065-06-01,21.65,3.68,55.9
2066-06-01,21.21,3.67,57.29
2067-06-01,21.21,4.27,57.09
2068-06-01,21.11,4.27,55.11
2069-06-01,21.69,4.26,54.84
2070-06-01,21.36,4.11,55.89
2071-06-01,20.87,4.62,55.85
2072-06-01,21.29,4.77,56.59
2073-06-01,21.86,4.87,57.81
2074-06-01,22.32,4.87,57.42
2075-06-01,22.31,4.87,57.42
2076-06-01,22.33,4.87,59.88
2077-06-01,22.32,4.87,59.72
2078-06-01,21.94,4.55,59.64
2079-06-01,21.99,4.42,59.01
2080-06-01,20.67,4.39,59.93
2081-06-01,21.23,4.27,57.64
2082-06-01,19.68,4.27,55.12
2083-06-01,17.95,2.56,54.16
2084-06-01,17.69,2.56,58.51
2085-06-01,17.73,2.56,56.86
