"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.17,0.63,7.45
1995-01-01,3.26,0.63,9.44
1996-01-01,2.89,0.65,9.7
1997-01-01,4,0.83,10.38
1998-01-01,4.01,0.9,10.09
1999-01-01,4.19,0.96,8.86
2000-01-01,4.2,0.98,8.88
2001-01-01,4.42,0.99,8.07
2002-01-01,3.63,1.03,10.6
2003-01-01,3.7,1.09,10.56
2004-01-01,3.77,1.12,11.22
2005-01-01,3.83,1.17,12.27
2006-01-01,4.21,1.15,12.61
2007-01-01,5.16,1.15,13.3
2008-01-01,6.22,1.29,13.54
2009-01-01,6.22,1.32,13.49
2010-01-01,6.25,1.07,14.84
2011-01-01,6.54,1.14,14.32
2012-01-01,5.49,1.11,15.48
2013-01-01,6.4,1.09,15.73
2014-01-01,6.75,1.17,15.78
2015-01-01,7.11,1.24,15.8
2016-01-01,6.61,1.33,17.19
2017-01-01,6.63,1.35,16.77
2018-01-01,6.86,1.36,16.7
2019-01-01,6.81,1.36,17.53
2020-01-01,6.93,1.33,17.53
2021-01-01,6.92,1.8,17.49
2022-01-01,7.51,1.99,18.75
2023-01-01,8.78,2.24,17.29
2024-01-01,8.77,2.22,17.29
2025-01-01,9.86,2.22,15.19
2026-01-01,10.32,2.2,16.39
2027-01-01,9.94,2.25,17.69
2028-01-01,10.69,2.64,17.13
2029-01-01,11.2,2.65,18.18
2030-01-01,12.26,2.63,18.16
2031-01-01,12.11,2.65,18.09
2032-01-01,11.81,2.62,15.83
2033-01-01,11.77,2.59,16.3
2034-01-01,11.77,2.58,16.23
2035-01-01,12.15,2.88,16.52
2036-01-01,12.06,3.54,17.66
2037-01-01,12.06,3.74,16.83
2038-01-01,11.97,3.67,17.79
2039-01-01,12.2,3.51,17.81
2040-01-01,11.69,3.45,17.76
2041-01-01,12.12,3.44,18.92
2042-01-01,12.08,3.38,20.48
2043-01-01,12.66,3.38,20.32
2044-01-01,11.45,2.78,20.59
2045-01-01,11.64,2.72,22.31
2046-01-01,11.72,2.64,22.24
2047-01-01,13.8,2.59,22.61
2048-01-01,15.09,2.04,22.74
2049-01-01,16.36,2.37,23.03
2050-01-01,16.43,3.16,24.17
2051-01-01,16.86,3.36,25.06
2052-01-01,16.29,3.99,24.84
2053-01-01,15.12,3.8,26.78
2054-01-01,15.8,3.74,28.72
2055-01-01,15.01,3.84,29.73
2056-01-01,14.43,4.2,29.48
2057-01-01,15.18,4.58,28.45
2058-01-01,16.81,4.26,28.8
2059-01-01,16.93,4.28,29.42
2060-01-01,17.47,4.82,29.56
2061-01-01,17.86,4.74,31.23
2062-01-01,17.54,4.88,33.44
2063-01-01,19.09,6.23,33.43
2064-01-01,19.22,6.33,32.48
2065-01-01,18.72,6.07,36.54
2066-01-01,19.39,5.32,35.95
2067-01-01,19.68,6.14,38.21
2068-01-01,18.12,6.64,40.1
2069-01-01,17.83,6.89,41.6
2070-01-01,18.05,6.89,41.65
2071-01-01,17.58,6.25,42.08
2072-01-01,16.86,6.57,44.87
2073-01-01,17.5,6.56,45.38
2074-01-01,18.21,6.83,47.88
2075-01-01,18.46,6.83,49.76
2076-01-01,17.03,6.02,49.95
2077-01-01,15.86,5.99,51.25
2078-01-01,15.72,6.14,51.68
2079-01-01,17.11,6.7,53.43
2080-01-01,16.47,6.03,54.36
2081-01-01,18.53,6,52.47
2082-01-01,19.24,6,56.91
2083-01-01,20,5.85,55.4
2084-01-01,18.13,5.85,56.52
2085-01-01,19.14,6,56.72
