"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.44,332.8,380.67
1995-01-01,365.9,337.28,386.85
1996-01-01,362.52,338.13,386.44
1997-01-01,362.94,334.04,387.82
1998-01-01,363.3,336.89,384.81
1999-01-01,364.45,342.07,385.99
2000-01-01,367.69,340.38,385.48
2001-01-01,365.95,336.1,393.06
2002-01-01,365.08,332.33,390.41
2003-01-01,363.92,330.34,389.57
2004-01-01,363.81,323.2,389.9
2005-01-01,360.33,317.83,392.37
2006-01-01,365.92,315.7,396.71
2007-01-01,366.96,319.85,392.5
2008-01-01,367.93,313.63,387.73
2009-01-01,369.99,313.01,389.83
2010-01-01,369.46,315.35,380.36
2011-01-01,366.13,311.31,384.11
2012-01-01,365.43,309.32,385.27
2013-01-01,366.77,308.18,384.81
2014-01-01,366.33,305.2,385.31
2015-01-01,364.62,306.99,387.5
2016-01-01,359.66,302.75,389.76
2017-01-01,356.17,302.15,386.75
2018-01-01,350.58,299.72,390.9
2019-01-01,346.72,296.51,390.66
2020-01-01,350.15,289.39,392.29
2021-01-01,353.66,288.39,395.97
2022-01-01,350.77,279.81,395.6
2023-01-01,349.22,276.5,396.3
2024-01-01,350.55,273.46,393.03
2025-01-01,347.91,273.68,388.99
2026-01-01,345.31,276.81,391.8
2027-01-01,345.88,281.78,390.35
2028-01-01,343.24,276.85,390.59
2029-01-01,344.42,274.33,391.88
2030-01-01,346.65,274.74,394.45
2031-01-01,349.39,272.68,393.52
2032-01-01,347.7,268.14,391.81
2033-01-01,354.77,269.82,394.11
2034-01-01,349.26,273.39,390.87
2035-01-01,348.31,276.41,392.72
2036-01-01,346.5,276.96,390.78
2037-01-01,345.56,267.91,393.95
2038-01-01,351.66,265.35,399.82
2039-01-01,350.57,262.6,394.81
2040-01-01,350.99,263.25,394.49
2041-01-01,352.41,265.49,394.32
2042-01-01,349.53,257.59,393.29
2043-01-01,348.6,262.92,395.48
2044-01-01,349.33,258.26,396.29
2045-01-01,345.19,251.04,396.9
2046-01-01,345.93,256.17,393.17
2047-01-01,344.5,257.16,393.7
2048-01-01,352.27,250.44,389.74
2049-01-01,346.22,250.74,387.24
2050-01-01,347.88,257.41,386.61
2051-01-01,343.79,254.91,383.84
2052-01-01,338.89,260.23,388.48
2053-01-01,338.6,256.71,384.65
2054-01-01,338.66,254.09,388.58
2055-01-01,339.15,249.24,388.73
2056-01-01,338.77,243.63,391.37
2057-01-01,340.7,238.69,392.25
2058-01-01,335.01,239.81,390.66
2059-01-01,335.39,238.68,390.26
2060-01-01,329.96,233.6,392.59
2061-01-01,325.65,231.72,382.61
2062-01-01,330.23,233.56,384.6
2063-01-01,333.01,228.36,378.88
2064-01-01,329.99,222.32,378.95
2065-01-01,330,215.34,380.12
2066-01-01,330.18,207.31,384.78
2067-01-01,333.12,207.64,387.59
2068-01-01,322.05,204.51,389.52
2069-01-01,320.82,195.94,385.52
2070-01-01,321.53,197.22,385.45
2071-01-01,318.58,188.96,386.17
2072-01-01,315.91,189.91,388.53
2073-01-01,312.72,185.67,385.41
2074-01-01,309.72,186.72,388.02
2075-01-01,309.09,182.05,384.65
2076-01-01,307.64,181.62,385.14
2077-01-01,305.46,176.78,386.51
2078-01-01,299.18,180.64,388.65
2079-01-01,308.91,181.31,388.02
2080-01-01,305.44,179.15,391.5
2081-01-01,306.44,174.18,386.74
2082-01-01,311.69,174.37,383.62
2083-01-01,308.94,172,379.79
2084-01-01,307.75,171.5,374.43
2085-01-01,304.54,171.85,373.6
