"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.88,118.08,123.5
1995-01-01,122.69,120.08,125.09
1996-01-01,122.07,118.98,124.22
1997-01-01,121.96,119.53,123.17
1998-01-01,123.05,120.72,125.61
1999-01-01,123.92,121.38,126.67
2000-01-01,124.19,121.31,125.64
2001-01-01,123.66,121.49,127.36
2002-01-01,124.2,121.56,126.99
2003-01-01,124.07,120.34,127.21
2004-01-01,124.45,119.21,126.83
2005-01-01,124.39,119.16,128.16
2006-01-01,124.44,119.23,131.05
2007-01-01,124.84,118.06,130.09
2008-01-01,124.01,119.55,129.63
2009-01-01,123.99,118.88,128.9
2010-01-01,125.18,116.71,129.95
2011-01-01,123.99,114.63,132.31
2012-01-01,124.09,116.32,131.72
2013-01-01,124.17,114.66,133
2014-01-01,124.93,116.01,133.1
2015-01-01,125.91,116.78,135.45
2016-01-01,124.84,117.47,136.59
2017-01-01,127.45,116.73,134.79
2018-01-01,127.96,116.1,136.16
2019-01-01,128.86,117.74,135.92
2020-01-01,129.5,117.28,137.44
2021-01-01,129.84,117.1,139.12
2022-01-01,129.67,117.83,140.75
2023-01-01,127.98,117.8,142.08
2024-01-01,129.98,119.03,141.62
2025-01-01,130.72,118.37,142.53
2026-01-01,131.11,118.36,143.42
2027-01-01,130.99,118.71,144.72
2028-01-01,131.39,119.96,141.9
2029-01-01,130.28,119.17,142.44
2030-01-01,128.61,119.49,145.74
2031-01-01,128.15,118.67,147.6
2032-01-01,129.28,120.67,145.48
2033-01-01,128.87,120.38,145.79
2034-01-01,129.45,120.67,146.82
2035-01-01,131.68,123.02,146.86
2036-01-01,131.61,123.29,144.62
2037-01-01,131.72,123.41,144.76
2038-01-01,133.8,122.54,146.92
2039-01-01,133.91,122.24,148.4
2040-01-01,132.65,121.65,147.5
2041-01-01,134.34,122.37,148.51
2042-01-01,136.04,121.49,151.22
2043-01-01,136.53,123.38,151.71
2044-01-01,137.81,124.01,151.13
2045-01-01,140.14,125.55,150.14
2046-01-01,141.12,125.27,151.2
2047-01-01,139.73,125.79,151.47
2048-01-01,140.39,126.96,152.13
2049-01-01,140.77,127.18,154.06
2050-01-01,142.32,128.32,151.32
2051-01-01,143.04,130.2,149.76
2052-01-01,141.24,129.35,154.11
2053-01-01,142.62,129.91,155.98
2054-01-01,141.93,128.97,158.97
2055-01-01,143.72,129.69,159.37
2056-01-01,143.71,131.67,161.29
2057-01-01,143.49,131.64,161.12
2058-01-01,143.44,132.32,161.27
2059-01-01,143.88,131.67,163.1
2060-01-01,144.05,131.88,164.91
2061-01-01,145.59,131.87,167.68
2062-01-01,145.08,131.57,165.18
2063-01-01,144.58,133.66,166.13
2064-01-01,143.49,134.65,168.69
2065-01-01,143.4,134.31,170.93
2066-01-01,143.59,134.09,173.86
2067-01-01,145.8,134.18,174.08
2068-01-01,144.78,135.67,174.84
2069-01-01,145.87,135.12,174.44
2070-01-01,147.48,138.03,175.68
2071-01-01,148.1,137.29,175.33
2072-01-01,147.46,137.42,176.35
2073-01-01,146.69,136.76,177.72
2074-01-01,147.12,136.48,179.57
2075-01-01,147.34,136.33,178.22
2076-01-01,147,137.39,183.37
2077-01-01,147.35,138.64,185.46
2078-01-01,148.11,137.62,185.61
2079-01-01,146.98,138.64,181.41
2080-01-01,147.08,138.83,184.75
2081-01-01,148.76,136.62,186.36
2082-01-01,149.95,137.96,184.9
2083-01-01,151.69,136.6,185
2084-01-01,151.59,136.89,188.82
2085-01-01,152.63,138.92,189.31
