"Date","median","lower_90ci","upper_90ci"
1994-03-01,413.42,389.76,436.43
1995-03-01,414.17,387.9,439.81
1996-03-01,414.68,386.9,435.58
1997-03-01,414.68,389.21,436.56
1998-03-01,417.8,389.21,433.73
1999-03-01,418.11,390.97,430.59
2000-03-01,416.77,391.93,430.61
2001-03-01,413.43,391.63,436.37
2002-03-01,412.35,393.49,435.66
2003-03-01,412.49,394.19,435.1
2004-03-01,413.04,391.02,435.74
2005-03-01,416.66,391.62,438.47
2006-03-01,417.83,391.47,431.89
2007-03-01,418.44,388.97,436.9
2008-03-01,415.19,390.81,435.78
2009-03-01,415.84,391.88,436.15
2010-03-01,416.95,393.6,437.35
2011-03-01,416.74,386.39,437.08
2012-03-01,417.58,388.2,436.96
2013-03-01,417.58,386.55,436.43
2014-03-01,423.43,380.39,437.7
2015-03-01,422.68,380.2,440.41
2016-03-01,422.85,376.22,440.02
2017-03-01,421.88,375.49,441.85
2018-03-01,422.69,373.04,443.42
2019-03-01,422.81,371.36,443.58
2020-03-01,423.55,367.15,441.08
2021-03-01,425.24,370.41,443.36
2022-03-01,424.3,365.23,443.36
2023-03-01,420.06,368.04,445.38
2024-03-01,417.48,372.92,443.95
2025-03-01,416.65,374.41,443.81
2026-03-01,415.89,377.75,449.18
2027-03-01,411.82,381.14,445.27
2028-03-01,416.32,381.16,447.83
2029-03-01,413.78,378.05,455.25
2030-03-01,410.12,377.31,454.05
2031-03-01,410.66,377.97,452.9
2032-03-01,409.94,374.39,452.86
2033-03-01,410.87,371.82,451.45
2034-03-01,412.7,374.01,445.1
2035-03-01,414.26,378.02,440.46
2036-03-01,412.16,375.32,445.01
2037-03-01,414.1,376,444.87
2038-03-01,416.09,377.08,447.16
2039-03-01,418.03,374.81,446.64
2040-03-01,414.95,371.53,448.19
2041-03-01,413.83,372.55,451.83
2042-03-01,409.46,368.45,454.45
2043-03-01,407.3,374.05,454.3
2044-03-01,404.59,372.1,451.94
2045-03-01,405.89,371.73,449.7
2046-03-01,405.39,372.21,449.22
2047-03-01,402.65,366.48,443.13
2048-03-01,404.98,363.86,449.96
2049-03-01,405.56,360.04,450.54
2050-03-01,406.96,358.38,447.7
2051-03-01,404.66,358.7,446.59
2052-03-01,405.27,361.16,445.62
2053-03-01,407.29,359.13,443.35
2054-03-01,404.95,359.14,442.71
2055-03-01,405.66,357.85,442
2056-03-01,404.06,351.36,447.11
2057-03-01,402.34,355.35,446.72
2058-03-01,396.29,353.85,445.33
2059-03-01,394.9,351.43,440.82
2060-03-01,397.3,351.51,443.23
2061-03-01,401.85,347.87,443.62
2062-03-01,398.44,345.67,445.77
2063-03-01,400.48,344.61,447.04
2064-03-01,398.91,344.61,451.49
2065-03-01,395.76,340.34,451.02
2066-03-01,394.76,339.62,454.03
2067-03-01,391.29,340.02,450.04
2068-03-01,391.54,338.33,445.37
2069-03-01,390.59,337.13,444.88
2070-03-01,388.4,341.19,443.3
2071-03-01,386.28,338.08,448.86
2072-03-01,383.02,341.99,452.02
2073-03-01,382.85,341.74,446.61
2074-03-01,382.32,341.12,449.23
2075-03-01,384.02,340.65,449.68
2076-03-01,387.94,337.43,452.94
2077-03-01,391.14,337.83,449.06
2078-03-01,389.58,335.48,447.33
2079-03-01,388.75,335.19,448.22
2080-03-01,386.04,335.35,449.36
2081-03-01,379.59,335.12,454.51
2082-03-01,380.05,331.21,456.88
2083-03-01,379.39,327.84,458.15
2084-03-01,376.37,322.06,453.13
2085-03-01,375.98,329.47,457
