"Date","median","lower_90ci","upper_90ci"
1994-01-01,578,546,607
1995-01-01,577,535,610
1996-01-01,580,526,609
1997-01-01,578,530,609
1998-01-01,577,517,612
1999-01-01,581,515,621
2000-01-01,576,512,623
2001-01-01,580,511,628
2002-01-01,575,507,633
2003-01-01,577,492,647
2004-01-01,570,480,646
2005-01-01,565,478,657
2006-01-01,569,473,662
2007-01-01,559,475,665
2008-01-01,559,461,680
2009-01-01,556,460,687
2010-01-01,552,461,694
2011-01-01,545,454,695
2012-01-01,547,451,693
2013-01-01,546,443,693
2014-01-01,542,431,689
2015-01-01,545,420,679
2016-01-01,545,412,675
2017-01-01,548,407,673
2018-01-01,555,395,675
2019-01-01,550,387,679
2020-01-01,543,380,680
2021-01-01,538,366,682
2022-01-01,538,352,677
2023-01-01,537,351,681
2024-01-01,529,349,678
2025-01-01,527,348,678
2026-01-01,521,346,676
2027-01-01,516,341,673
2028-01-01,520,329,666
2029-01-01,516,319,667
2030-01-01,517,314,659
2031-01-01,517,308,653
2032-01-01,522,297,643
2033-01-01,520,297,640
2034-01-01,520,296,636
2035-01-01,517,288,627
2036-01-01,515,285,619
2037-01-01,517,273,610
2038-01-01,507,271,605
2039-01-01,496,263,605
2040-01-01,497,255,598
2041-01-01,501,249,588
2042-01-01,498,242,588
2043-01-01,495,242,598
2044-01-01,490,235,594
2045-01-01,488,234,582
2046-01-01,492,234,582
2047-01-01,490,225,578
2048-01-01,491,224,577
2049-01-01,500,214,565
2050-01-01,501,206,567
2051-01-01,494,199,573
2052-01-01,494,196,569
2053-01-01,482,194,573
2054-01-01,477,189,574
2055-01-01,473,185,577
2056-01-01,462,176,585
2057-01-01,453,174,587
2058-01-01,447,179,583
2059-01-01,443,175,576
2060-01-01,426,167,574
2061-01-01,426,160,574
2062-01-01,430,164,574
2063-01-01,427,158,564
2064-01-01,412,155,563
2065-01-01,399,151,563
2066-01-01,395,142,569
2067-01-01,394,140,570
2068-01-01,387,136,570
2069-01-01,378,132,578
2070-01-01,370,129,579
2071-01-01,364,129,582
2072-01-01,350,127,590
2073-01-01,338,119,583
2074-01-01,335,117,580
2075-01-01,333,116,586
2076-01-01,323,106,594
2077-01-01,325,106,597
2078-01-01,319,102,591
2079-01-01,317,104,587
2080-01-01,305,102,587
2081-01-01,304,98,578
2082-01-01,308,99,575
2083-01-01,303,93,566
2084-01-01,301,85,558
2085-01-01,295,82,561
