"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.4,50.26,78.69
1995-06-01,60.27,51.35,79.65
1996-06-01,61.92,50.02,77.66
1997-06-01,60.87,50.66,74.17
1998-06-01,61.02,50.55,71.31
1999-06-01,63,48.91,69.22
2000-06-01,59.42,46.76,72.32
2001-06-01,58.64,47.84,70.87
2002-06-01,57.24,46.79,69.36
2003-06-01,59.38,47.46,69.01
2004-06-01,59.68,42.23,69.31
2005-06-01,57.98,44.4,74.48
2006-06-01,58.74,41,75.93
2007-06-01,60.31,39.91,73.67
2008-06-01,61.06,41.23,75.47
2009-06-01,58.27,42.72,74.55
2010-06-01,58.54,42.67,76.89
2011-06-01,60.15,42.63,73.66
2012-06-01,59.19,42.48,76.3
2013-06-01,59.12,42.1,76.09
2014-06-01,61.28,40.42,79.98
2015-06-01,65.1,40.89,78.95
2016-06-01,64.43,42.64,77.91
2017-06-01,63.82,40.78,78.2
2018-06-01,63.66,43.52,78.2
2019-06-01,60.69,42.77,82.02
2020-06-01,60.72,42.52,82.23
2021-06-01,62.28,41.55,83.34
2022-06-01,59.06,40.5,83.43
2023-06-01,59.18,41.36,85.6
2024-06-01,57.63,40.67,82.47
2025-06-01,56.16,38.23,82.05
2026-06-01,55.91,37.78,85.84
2027-06-01,56.76,38.09,87.58
2028-06-01,58.16,37.72,86.17
2029-06-01,58.68,35.24,82.63
2030-06-01,59.9,35.37,81.75
2031-06-01,61.48,34.46,85.59
2032-06-01,60.42,34.25,87.23
2033-06-01,59.61,36.51,88.48
2034-06-01,56.46,35.28,86.97
2035-06-01,57.59,36.58,83.81
2036-06-01,59.9,37.24,80.47
2037-06-01,58.52,36.89,83.2
2038-06-01,55.68,35.26,85.54
2039-06-01,56.1,33.93,84.52
2040-06-01,56.05,33.43,87.72
2041-06-01,55.91,33.08,92.59
2042-06-01,55.05,33.05,96.86
2043-06-01,53.42,33.51,96.31
2044-06-01,48.36,32.06,97.35
2045-06-01,47,31.14,92.17
2046-06-01,50.8,29.65,89.05
2047-06-01,51.16,30.4,88.39
2048-06-01,50.25,27.35,92.88
2049-06-01,53.13,25.46,93.3
2050-06-01,54.34,27.21,90.98
2051-06-01,53.86,27.25,95.25
2052-06-01,55.1,27.42,100.91
2053-06-01,54.66,27.9,103.67
2054-06-01,54.93,27.99,100.83
2055-06-01,53.96,28.12,103.22
2056-06-01,56.33,27.79,102.24
2057-06-01,56.18,27.15,103.18
2058-06-01,60.19,26.23,107.09
2059-06-01,61.34,25.48,109.35
2060-06-01,56.45,26.08,109.7
2061-06-01,57.87,24.41,110.19
2062-06-01,55.18,25.85,110.44
2063-06-01,51.76,23.07,111.89
2064-06-01,52.41,24.72,111.61
2065-06-01,46.72,22.45,113.9
2066-06-01,46.01,22.83,118.13
2067-06-01,46.71,22.66,117.86
2068-06-01,46.26,22.8,113.91
2069-06-01,47.83,22.65,112.14
2070-06-01,48.1,23.67,112.4
2071-06-01,45.91,25.18,110.94
2072-06-01,49.45,25.87,110.01
2073-06-01,49.4,26.12,112.68
2074-06-01,49.87,26.29,114.09
2075-06-01,50.68,25.68,114.62
2076-06-01,47.86,25.2,119.04
2077-06-01,48.22,25.08,120.77
2078-06-01,47.04,26.23,118.69
2079-06-01,47.83,24.6,117.36
2080-06-01,45.96,23.35,119.23
2081-06-01,46.39,22.65,115.87
2082-06-01,41.54,22.56,111.91
2083-06-01,41.38,20.98,110.52
2084-06-01,41.18,20.59,116.97
2085-06-01,41.92,20.46,113
