"Date","median","lower_90ci","upper_90ci"
1994-01-01,344,337,352
1995-01-01,344,339,351
1996-01-01,345,339,349
1997-01-01,345,339,351
1998-01-01,346,340,355
1999-01-01,346,339,357
2000-01-01,345,340,354
2001-01-01,348,341,351
2002-01-01,347,343,349
2003-01-01,348,344,353
2004-01-01,349,344,353
2005-01-01,348,343,356
2006-01-01,347,337,356
2007-01-01,350,338,355
2008-01-01,351,341,356
2009-01-01,351,341,357
2010-01-01,351,339,358
2011-01-01,353,336,362
2012-01-01,352,334,362
2013-01-01,356,332,366
2014-01-01,357,334,364
2015-01-01,357,335,364
2016-01-01,355,336,366
2017-01-01,359,337,368
2018-01-01,359,336,370
2019-01-01,359,336,373
2020-01-01,355,337,376
2021-01-01,355,337,378
2022-01-01,358,336,378
2023-01-01,356,335,374
2024-01-01,358,336,373
2025-01-01,360,336,375
2026-01-01,361,336,380
2027-01-01,360,336,378
2028-01-01,360,336,377
2029-01-01,363,335,380
2030-01-01,363,335,383
2031-01-01,358,336,385
2032-01-01,359,336,387
2033-01-01,360,336,384
2034-01-01,357,334,383
2035-01-01,358,337,384
2036-01-01,357,339,383
2037-01-01,357,337,387
2038-01-01,356,337,389
2039-01-01,361,339,388
2040-01-01,364,343,387
2041-01-01,362,343,390
2042-01-01,365,345,392
2043-01-01,368,348,394
2044-01-01,370,348,395
2045-01-01,370,348,398
2046-01-01,373,347,398
2047-01-01,373,344,393
2048-01-01,375,344,393
2049-01-01,376,341,394
2050-01-01,380,340,396
2051-01-01,379,341,399
2052-01-01,381,343,401
2053-01-01,382,344,407
2054-01-01,382,343,414
2055-01-01,383,340,413
2056-01-01,383,339,412
2057-01-01,385,341,415
2058-01-01,384,339,416
2059-01-01,382,343,418
2060-01-01,381,344,420
2061-01-01,385,345,422
2062-01-01,389,342,425
2063-01-01,388,342,427
2064-01-01,390,346,430
2065-01-01,391,344,432
2066-01-01,394,340,433
2067-01-01,390,341,434
2068-01-01,391,340,437
2069-01-01,389,338,441
2070-01-01,392,337,441
2071-01-01,394,338,441
2072-01-01,393,338,443
2073-01-01,397,337,442
2074-01-01,395,337,444
2075-01-01,396,337,446
2076-01-01,397,336,450
2077-01-01,401,336,454
2078-01-01,404,333,453
2079-01-01,407,337,451
2080-01-01,406,335,451
2081-01-01,408,333,452
2082-01-01,410,335,452
2083-01-01,410,332,458
2084-01-01,410,329,466
2085-01-01,408,332,470
