"Date","median","lower_90ci","upper_90ci"
1994-03-01,391.01,336.87,425.86
1995-03-01,395.7,340.45,425.5
1996-03-01,392.11,341.56,422.17
1997-03-01,392.59,336.83,424.58
1998-03-01,391.47,342.59,425.82
1999-03-01,389.26,344.53,424.38
2000-03-01,388.72,347.91,420.85
2001-03-01,395.56,346.49,424.29
2002-03-01,394.36,350.85,421.95
2003-03-01,392.17,354.07,426
2004-03-01,389.32,349.8,427.5
2005-03-01,395.94,352.49,434.83
2006-03-01,391.8,355.59,438.08
2007-03-01,387.93,358.13,435.59
2008-03-01,390.46,356.2,435.94
2009-03-01,388.11,355.28,433.61
2010-03-01,383.5,360.9,431.64
2011-03-01,383.8,355.63,436.74
2012-03-01,384.58,353.84,439.92
2013-03-01,384.25,356.35,441.71
2014-03-01,388.58,357.35,448.94
2015-03-01,388.94,359.3,446.69
2016-03-01,387.46,355.86,447.71
2017-03-01,389.62,350.89,446.53
2018-03-01,397.04,350.64,439.07
2019-03-01,397.56,348.7,442.19
2020-03-01,399.03,346.58,442.79
2021-03-01,397.73,344.19,444.78
2022-03-01,394.85,341.82,447.85
2023-03-01,394.95,333.16,445.9
2024-03-01,390.31,329.64,445.93
2025-03-01,384.63,329.33,445.66
2026-03-01,381.44,322.61,447.4
2027-03-01,381.68,315.34,443.04
2028-03-01,380.6,319.91,447.59
2029-03-01,385.84,316.52,447.6
2030-03-01,387.6,318.75,447.2
2031-03-01,391.23,315.16,440.96
2032-03-01,390.62,322.87,442.11
2033-03-01,390.95,321.24,436.82
2034-03-01,393.91,319.62,439.85
2035-03-01,392.41,325.94,431.93
2036-03-01,389.3,327.58,431.83
2037-03-01,390.7,323.08,433.08
2038-03-01,391.03,320.41,432.52
2039-03-01,393.5,318.44,435.53
2040-03-01,392.96,318.19,438.11
2041-03-01,397.51,314.74,434.72
2042-03-01,392.67,313.08,437.23
2043-03-01,391.6,305.33,436.62
2044-03-01,388.84,310.35,431.35
2045-03-01,388.12,307.48,435.18
2046-03-01,388.09,307.44,434.39
2047-03-01,386.57,306.59,437.21
2048-03-01,383.98,298.47,443.89
2049-03-01,380.82,295.69,444.38
2050-03-01,382.73,290.83,437.03
2051-03-01,385.27,291.74,435.7
2052-03-01,393.1,286.2,435.04
2053-03-01,390.61,289.29,435.3
2054-03-01,388.62,289.05,432.84
2055-03-01,385.21,289.06,430.41
2056-03-01,380.54,285.1,429.65
2057-03-01,379.72,286.6,431.7
2058-03-01,378.11,288.17,426.45
2059-03-01,377.61,287.23,427.86
2060-03-01,383.81,281.56,427.01
2061-03-01,382.42,273.15,435.8
2062-03-01,380.21,262.65,432.42
2063-03-01,383.4,264.15,436.2
2064-03-01,384.88,261.93,440.59
2065-03-01,384.64,248.31,441.54
2066-03-01,377.34,243.57,441.2
2067-03-01,377.14,249.2,444.1
2068-03-01,376.3,245.79,442.17
2069-03-01,379.24,240.26,440.17
2070-03-01,383.51,244.15,437.95
2071-03-01,381.2,244.2,435.06
2072-03-01,383.18,246.68,431.24
2073-03-01,382.35,244.45,423.87
2074-03-01,382.29,249.73,427.53
2075-03-01,378.56,253.17,424.06
2076-03-01,377.88,249.5,426.88
2077-03-01,382.56,244.83,423.3
2078-03-01,374.13,246.52,429.08
2079-03-01,373.69,251.2,429.01
2080-03-01,371.06,246.22,430.1
2081-03-01,370.04,240.35,432.18
2082-03-01,369.91,244.59,435.32
2083-03-01,365.38,240.89,437.62
2084-03-01,361.16,237.43,439.4
2085-03-01,367.29,236.3,443.68
