"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.52,178.51,214.57
1995-06-01,198.85,182.94,212.22
1996-06-01,196.45,184.61,210.46
1997-06-01,194.43,180.52,210.65
1998-06-01,194.27,176.73,209.93
1999-06-01,193.35,175.47,205.97
2000-06-01,193.78,171.61,214.35
2001-06-01,192.59,171.22,212.33
2002-06-01,192.49,171.63,211.05
2003-06-01,192.04,169.46,206.52
2004-06-01,186.16,169.41,202.16
2005-06-01,188.61,164.37,205.76
2006-06-01,193.03,163.16,206.57
2007-06-01,191.45,159.89,203.58
2008-06-01,189.45,156.88,205.39
2009-06-01,188.69,156.68,203.29
2010-06-01,185.38,155.22,203.42
2011-06-01,185.24,154.35,205.38
2012-06-01,185,153.44,204.08
2013-06-01,189.82,149.49,206.68
2014-06-01,194.38,144.49,208.52
2015-06-01,192.15,142.46,209.68
2016-06-01,191.16,143.23,207.81
2017-06-01,193.57,142.77,209.76
2018-06-01,188.68,137.63,209.59
2019-06-01,184.39,134.02,206.74
2020-06-01,183.61,131.26,206.42
2021-06-01,180.41,130.5,210.3
2022-06-01,178.75,123.34,207.77
2023-06-01,181.49,119.72,211.13
2024-06-01,175.58,121.68,212.25
2025-06-01,174.54,114.52,212.04
2026-06-01,171.57,108.86,211.86
2027-06-01,171.53,108.66,211.41
2028-06-01,170.71,108.97,215.64
2029-06-01,170.9,105.39,215.15
2030-06-01,168.08,101.09,208.73
2031-06-01,172.04,96.77,206.35
2032-06-01,173.9,93.83,208.99
2033-06-01,173.34,95.67,215.81
2034-06-01,171.72,90.06,214.33
2035-06-01,171.31,91.18,212.93
2036-06-01,169.25,94.51,210.23
2037-06-01,167.33,95.24,210.26
2038-06-01,168.34,98.15,212.61
2039-06-01,169.11,95.92,218.6
2040-06-01,168.61,99.42,222.38
2041-06-01,172.18,97.7,224.56
2042-06-01,169.73,99.21,223.39
2043-06-01,170.09,98.31,222.19
2044-06-01,169.01,98.88,225.26
2045-06-01,168.09,99.46,225.98
2046-06-01,165.99,100.39,228.51
2047-06-01,168.22,97.91,225.39
2048-06-01,166.67,99.86,227.17
2049-06-01,168.39,98.42,227.6
2050-06-01,166.95,97.45,228.24
2051-06-01,168.57,96.06,228.9
2052-06-01,164.94,94.66,234.7
2053-06-01,166.16,94.46,240
2054-06-01,166.75,95.11,240.3
2055-06-01,164.1,93,242.24
2056-06-01,166.63,92.48,244.47
2057-06-01,168.45,93.99,251.74
2058-06-01,164.31,92.38,256.47
2059-06-01,164.37,92.25,257.04
2060-06-01,166.41,94.04,259.45
2061-06-01,170.26,94.09,264.2
2062-06-01,174.16,90.56,258.02
2063-06-01,177.24,86.44,252.97
2064-06-01,178.58,84.89,255.88
2065-06-01,177.54,83.31,258.27
2066-06-01,176.73,78.83,262.46
2067-06-01,183.12,78.05,263.48
2068-06-01,181.08,75,265
2069-06-01,181.15,74.37,263.58
2070-06-01,181.45,77.3,265.79
2071-06-01,181.34,73.41,265.99
2072-06-01,182.02,72.36,266.62
2073-06-01,184.26,71.93,273.27
2074-06-01,187.15,74.07,271.69
2075-06-01,187.13,73.11,271.71
2076-06-01,185.95,69.76,276.26
2077-06-01,185.72,67.63,274.13
2078-06-01,184.49,66.28,272.94
2079-06-01,181.35,65.95,273.23
2080-06-01,176.47,66.48,270.55
2081-06-01,172.52,70,273.17
2082-06-01,170.73,70.25,270.36
2083-06-01,167.5,71.4,261.48
2084-06-01,174.79,69.09,262.87
2085-06-01,177.83,71.4,262.69
