"Date","median","lower_90ci","upper_90ci"
1994-01-01,380.97,341.76,402.39
1995-01-01,379.53,348.71,410.73
1996-01-01,382.92,350.82,412.36
1997-01-01,383.51,350.39,413.07
1998-01-01,385.47,354.25,404.48
1999-01-01,387.04,360.98,402.95
2000-01-01,386.13,361.77,401.71
2001-01-01,385.29,355.72,404.86
2002-01-01,387.43,352.13,408.64
2003-01-01,382.28,349.15,405.05
2004-01-01,385.24,342.2,406.36
2005-01-01,381.4,336.31,412.3
2006-01-01,386.24,331.17,419.62
2007-01-01,386.52,335.09,414.2
2008-01-01,387.12,327.65,410.37
2009-01-01,388.91,327.07,410.91
2010-01-01,382.25,328.72,404.14
2011-01-01,382.55,325.2,407.96
2012-01-01,377.59,322.3,407.67
2013-01-01,378.66,319.81,410.01
2014-01-01,379.69,317.7,410.54
2015-01-01,379.31,318.41,415.11
2016-01-01,378.55,313.12,415.45
2017-01-01,376.1,312.42,416.38
2018-01-01,373.84,310.02,419.95
2019-01-01,368.32,305.69,417.09
2020-01-01,365.09,297.41,418.76
2021-01-01,366.46,296.7,426.34
2022-01-01,367.68,286.78,419.89
2023-01-01,360.81,281.93,422.58
2024-01-01,363.54,279.29,418.82
2025-01-01,360.32,279.11,413.27
2026-01-01,355.14,282.83,411.1
2027-01-01,357.87,289.81,410.68
2028-01-01,359.89,283.45,405.38
2029-01-01,361.37,277.87,406.8
2030-01-01,363.14,279.2,409.23
2031-01-01,366.41,275.26,413.15
2032-01-01,352.19,269.09,410.43
2033-01-01,356.77,271.38,414.71
2034-01-01,356.13,271.83,413.41
2035-01-01,349.28,274.76,408.8
2036-01-01,343.8,273.92,409.49
2037-01-01,343.91,264.58,411.17
2038-01-01,346.1,260.46,413.9
2039-01-01,350.05,258.28,406.74
2040-01-01,347.28,257.95,408.28
2041-01-01,340.36,257.13,405.86
2042-01-01,331.32,249.73,408.54
2043-01-01,335.71,250.27,415
2044-01-01,339.33,246.53,420.01
2045-01-01,330.19,243.13,419.24
2046-01-01,333.09,243.83,422.94
2047-01-01,335.36,241.75,423.02
2048-01-01,347.36,231.24,422.77
2049-01-01,348.14,233.23,424.01
2050-01-01,348.72,239.07,420.81
2051-01-01,342.39,236.23,426.21
2052-01-01,337.59,242.9,426.7
2053-01-01,338.2,238.25,426.19
2054-01-01,340.49,235.91,431.71
2055-01-01,336.18,231.05,432.36
2056-01-01,339.19,224.86,436.45
2057-01-01,338.94,217.96,439.2
2058-01-01,338.16,216.97,439.31
2059-01-01,329.99,216.59,435.93
2060-01-01,330.13,213,433.08
2061-01-01,321.78,212.66,430
2062-01-01,325.39,213.98,433.3
2063-01-01,321.98,207.16,427.4
2064-01-01,320.05,200.91,428.76
2065-01-01,318.6,194.86,431.59
2066-01-01,319.97,188.66,433.69
2067-01-01,318.36,188.05,435.79
2068-01-01,317.55,184.14,432.9
2069-01-01,315.39,177.31,433.07
2070-01-01,315.65,177.87,435.22
2071-01-01,318.65,170.46,434.92
2072-01-01,307.92,171.35,439.01
2073-01-01,308.29,167.64,435.46
2074-01-01,303.88,170.53,439.65
2075-01-01,307.44,167.18,439.21
2076-01-01,302.32,163.37,435.82
2077-01-01,297.4,159.76,436.49
2078-01-01,295.54,165.08,437.3
2079-01-01,300.99,163.92,439.18
2080-01-01,298.39,159.76,444.8
2081-01-01,293.39,157.57,439.73
2082-01-01,295.5,155.02,437.55
2083-01-01,296.7,153.37,433.93
2084-01-01,297.25,152.81,424.4
2085-01-01,291.57,151.87,427.39
