"Date","median","lower_90ci","upper_90ci"
1994-01-01,989,902,1038
1995-01-01,977,900,1041
1996-01-01,974,896,1027
1997-01-01,966,901,1031
1998-01-01,964,895,1026
1999-01-01,958,899,1025
2000-01-01,956,884,1028
2001-01-01,958,887,1025
2002-01-01,952,887,1022
2003-01-01,955,873,1020
2004-01-01,945,863,1024
2005-01-01,946,861,1030
2006-01-01,957,854,1034
2007-01-01,958,843,1031
2008-01-01,959,841,1039
2009-01-01,950,841,1044
2010-01-01,944,843,1050
2011-01-01,941,830,1052
2012-01-01,939,826,1056
2013-01-01,937,813,1054
2014-01-01,951,795,1061
2015-01-01,952,788,1054
2016-01-01,946,782,1048
2017-01-01,946,769,1046
2018-01-01,936,754,1042
2019-01-01,919,740,1045
2020-01-01,911,731,1046
2021-01-01,904,715,1050
2022-01-01,898,693,1045
2023-01-01,888,684,1043
2024-01-01,875,684,1039
2025-01-01,866,673,1038
2026-01-01,858,656,1039
2027-01-01,849,647,1036
2028-01-01,848,635,1032
2029-01-01,844,631,1038
2030-01-01,843,626,1030
2031-01-01,846,618,1023
2032-01-01,847,600,1027
2033-01-01,842,592,1031
2034-01-01,855,590,1023
2035-01-01,855,582,1011
2036-01-01,850,571,1012
2037-01-01,851,562,1023
2038-01-01,854,565,1030
2039-01-01,853,557,1033
2040-01-01,849,554,1041
2041-01-01,851,552,1043
2042-01-01,845,545,1047
2043-01-01,847,547,1061
2044-01-01,841,536,1066
2045-01-01,821,536,1066
2046-01-01,825,543,1061
2047-01-01,817,540,1054
2048-01-01,815,532,1061
2049-01-01,820,521,1055
2050-01-01,828,509,1056
2051-01-01,834,508,1056
2052-01-01,828,500,1055
2053-01-01,830,497,1059
2054-01-01,820,489,1057
2055-01-01,813,483,1060
2056-01-01,823,475,1064
2057-01-01,814,477,1071
2058-01-01,808,480,1079
2059-01-01,798,469,1080
2060-01-01,791,458,1086
2061-01-01,791,455,1089
2062-01-01,782,460,1085
2063-01-01,773,464,1077
2064-01-01,753,451,1085
2065-01-01,737,448,1098
2066-01-01,726,433,1111
2067-01-01,724,434,1104
2068-01-01,714,418,1097
2069-01-01,709,409,1111
2070-01-01,701,408,1116
2071-01-01,697,392,1110
2072-01-01,689,392,1122
2073-01-01,680,379,1124
2074-01-01,673,377,1115
2075-01-01,671,369,1117
2076-01-01,655,357,1126
2077-01-01,643,350,1130
2078-01-01,639,348,1118
2079-01-01,628,354,1122
2080-01-01,614,349,1118
2081-01-01,605,335,1109
2082-01-01,600,333,1109
2083-01-01,586,329,1088
2084-01-01,589,321,1081
2085-01-01,591,322,1079
