"Date","median","lower_90ci","upper_90ci"
1994-01-01,917,828,971
1995-01-01,910,828,970
1996-01-01,905,829,963
1997-01-01,900,835,964
1998-01-01,902,828,959
1999-01-01,899,832,959
2000-01-01,901,821,952
2001-01-01,903,823,950
2002-01-01,897,820,951
2003-01-01,897,806,948
2004-01-01,884,797,952
2005-01-01,880,796,955
2006-01-01,889,791,958
2007-01-01,877,781,952
2008-01-01,880,777,955
2009-01-01,876,779,958
2010-01-01,873,776,961
2011-01-01,866,765,958
2012-01-01,863,766,960
2013-01-01,870,754,958
2014-01-01,875,738,965
2015-01-01,871,733,962
2016-01-01,864,728,958
2017-01-01,865,716,955
2018-01-01,854,704,947
2019-01-01,836,690,942
2020-01-01,826,683,950
2021-01-01,815,667,952
2022-01-01,814,648,959
2023-01-01,808,643,950
2024-01-01,791,642,950
2025-01-01,788,632,952
2026-01-01,775,617,957
2027-01-01,760,606,953
2028-01-01,755,591,954
2029-01-01,751,578,955
2030-01-01,744,567,960
2031-01-01,746,561,961
2032-01-01,745,544,954
2033-01-01,743,541,954
2034-01-01,754,539,942
2035-01-01,748,534,933
2036-01-01,740,526,927
2037-01-01,738,517,935
2038-01-01,737,517,947
2039-01-01,736,510,942
2040-01-01,733,512,944
2041-01-01,735,516,944
2042-01-01,725,505,949
2043-01-01,726,508,961
2044-01-01,718,495,955
2045-01-01,706,497,951
2046-01-01,710,501,946
2047-01-01,702,496,944
2048-01-01,700,486,954
2049-01-01,703,477,947
2050-01-01,709,462,952
2051-01-01,714,458,953
2052-01-01,705,449,949
2053-01-01,702,445,958
2054-01-01,696,438,959
2055-01-01,693,430,963
2056-01-01,697,418,968
2057-01-01,685,424,974
2058-01-01,681,417,977
2059-01-01,676,411,977
2060-01-01,675,407,983
2061-01-01,669,404,985
2062-01-01,663,401,981
2063-01-01,652,394,971
2064-01-01,634,383,979
2065-01-01,620,365,988
2066-01-01,609,353,1006
2067-01-01,605,343,1003
2068-01-01,595,328,995
2069-01-01,592,317,1008
2070-01-01,586,314,1016
2071-01-01,576,294,1012
2072-01-01,569,289,1025
2073-01-01,555,274,1028
2074-01-01,543,273,1019
2075-01-01,541,263,1020
2076-01-01,533,253,1033
2077-01-01,527,246,1037
2078-01-01,521,243,1023
2079-01-01,513,246,1029
2080-01-01,507,242,1022
2081-01-01,508,224,1017
2082-01-01,506,222,1018
2083-01-01,492,218,995
2084-01-01,489,210,993
2085-01-01,485,208,991
