"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.96,45.71,101.61
1995-09-01,69.27,45.47,98.78
1996-09-01,64.95,42.83,95.73
1997-09-01,66.53,41.36,95.13
1998-09-01,61.28,41.84,91.47
1999-09-01,60.73,40.82,84.97
2000-09-01,58.32,39.02,81.98
2001-09-01,57.39,39.53,74.91
2002-09-01,61.06,38.62,71.51
2003-09-01,58.12,39.22,71.39
2004-09-01,58.77,35.11,72.53
2005-09-01,58.98,31.79,74.33
2006-09-01,58.68,31.67,73.07
2007-09-01,60.77,30.02,70.76
2008-09-01,65.06,27.24,72.08
2009-09-01,62.32,27.03,75.58
2010-09-01,63.97,26.44,77.34
2011-09-01,64.34,26.9,81.16
2012-09-01,62.32,27.81,82.11
2013-09-01,62.4,29.94,88.13
2014-09-01,64.78,28.1,94.26
2015-09-01,63.48,27.94,95.89
2016-09-01,63.95,26.67,96.9
2017-09-01,63.1,24.1,104.35
2018-09-01,60.41,20.16,112.05
2019-09-01,60.22,20.28,116.78
2020-09-01,56.55,16.88,124.32
2021-09-01,56.37,16.66,124.95
2022-09-01,55.55,12.2,129.39
2023-09-01,50.99,11.11,134.48
2024-09-01,51.4,11.11,135.33
2025-09-01,50.86,10.62,133.36
2026-09-01,50.66,9.13,136.37
2027-09-01,50.4,8.92,136.12
2028-09-01,49.88,8.92,136.33
2029-09-01,49,8.92,139.67
2030-09-01,50.94,8.92,145.12
2031-09-01,51.63,8.15,145.55
2032-09-01,49.79,6.38,146.16
2033-09-01,45.95,7.66,145.22
2034-09-01,43.54,6.44,137.14
2035-09-01,42.8,6.44,136.04
2036-09-01,43.29,4.63,132.96
2037-09-01,41.58,4.63,132.2
2038-09-01,38.08,4.5,130.4
2039-09-01,37.41,4.46,127.15
2040-09-01,36.67,4.46,125.74
2041-09-01,35.7,4.46,117.07
2042-09-01,36.09,4.46,119.45
2043-09-01,35.88,3.59,120.94
2044-09-01,34.49,3.59,115.11
2045-09-01,33.84,2.7,114.73
2046-09-01,29.63,2.7,113.64
2047-09-01,30.96,2.7,109.4
2048-09-01,29.7,2.7,102.15
2049-09-01,29.52,1.96,99.36
2050-09-01,29.89,1.96,94.27
2051-09-01,28.99,1.96,90.74
2052-09-01,29.79,1.76,86.62
2053-09-01,30.5,2.7,82.5
2054-09-01,32.35,2.7,77.29
2055-09-01,33.43,2.7,77.38
2056-09-01,33.5,2.7,74.97
2057-09-01,33.06,2.7,73.22
2058-09-01,33.61,2.7,69.32
2059-09-01,31.3,2.7,69.37
2060-09-01,30,2.26,64.65
2061-09-01,28.35,2.51,65.56
2062-09-01,28.79,2.51,65.91
2063-09-01,28.02,1.22,65.9
2064-09-01,28.76,1.22,64.03
2065-09-01,25.69,1.01,62.78
2066-09-01,23.75,1.01,63.73
2067-09-01,23.84,0.96,62.53
2068-09-01,23.84,0.86,60.81
2069-09-01,22.39,0.86,61.52
2070-09-01,21.84,0.86,60.01
2071-09-01,20.77,0.86,60.23
2072-09-01,19.59,0.86,60.47
2073-09-01,18.21,0.04,55.76
2074-09-01,17.82,0.04,54.83
2075-09-01,15.03,0.04,50.96
2076-09-01,16.3,0.04,49.89
2077-09-01,16.3,0,47.49
2078-09-01,15.4,0,47.14
2079-09-01,15.34,0,46.94
2080-09-01,13.67,0,48.81
2081-09-01,13.99,0,46.43
2082-09-01,13.99,0,43.08
2083-09-01,13.47,0,37.4
2084-09-01,11.33,0,39.65
2085-09-01,13.33,0,41.02
