"Date","median","lower_90ci","upper_90ci"
1994-03-01,291.11,276.25,318.55
1995-03-01,290.36,269.5,316.41
1996-03-01,288.69,268.13,311.86
1997-03-01,288.31,270.19,312.54
1998-03-01,286.91,272.09,314.01
1999-03-01,289.43,277.17,315.69
2000-03-01,286.49,276.91,314.14
2001-03-01,290.67,277.95,316.09
2002-03-01,288.58,276.41,315.81
2003-03-01,286.32,277.85,319.35
2004-03-01,283.1,275.75,322.41
2005-03-01,285.33,275.15,322.93
2006-03-01,286.8,273.47,321.4
2007-03-01,286.05,276.83,321.02
2008-03-01,282.88,274.47,324.84
2009-03-01,283.77,274.39,327.32
2010-03-01,285.21,271.88,328.21
2011-03-01,285.5,272.32,327.89
2012-03-01,286.45,268.44,327.18
2013-03-01,281.9,265.07,328.4
2014-03-01,282.23,261.23,330.2
2015-03-01,285.45,257.79,329.59
2016-03-01,288.69,253.93,329.68
2017-03-01,283.84,253.63,326.84
2018-03-01,285.25,253.99,322.8
2019-03-01,285.78,249.95,323.27
2020-03-01,281.56,248.76,323.34
2021-03-01,280.94,244.07,325.83
2022-03-01,277.04,238.62,323.59
2023-03-01,276.41,239.02,322.34
2024-03-01,277.06,240.61,319.82
2025-03-01,275.96,241.47,320.62
2026-03-01,275.73,241.75,319.71
2027-03-01,272.75,236.71,318.93
2028-03-01,269.99,235.97,316.43
2029-03-01,268.83,233.5,316.1
2030-03-01,267.22,230.47,317.69
2031-03-01,266.72,229.41,316.62
2032-03-01,263.85,226.78,312.32
2033-03-01,262.03,224.72,313.89
2034-03-01,266.45,225.11,314.77
2035-03-01,266.26,222.39,310.49
2036-03-01,265.29,219.72,310.55
2037-03-01,261.62,217.59,309.46
2038-03-01,262.94,220.69,306.44
2039-03-01,261.09,222.12,308.81
2040-03-01,256.72,219.59,312.69
2041-03-01,257.83,222.35,316.66
2042-03-01,255.98,221.25,318.82
2043-03-01,253.56,228.44,319.78
2044-03-01,252.75,223.79,317.81
2045-03-01,252.43,223.64,319.51
2046-03-01,251.59,225.36,318.69
2047-03-01,250.28,221.78,318.68
2048-03-01,247.84,215.71,322.25
2049-03-01,246.12,212.13,322.06
2050-03-01,248.72,208.5,322.4
2051-03-01,247.46,208.58,317.64
2052-03-01,246.51,205.46,317.37
2053-03-01,244,204.59,318.11
2054-03-01,242.34,203,314.91
2055-03-01,242.7,201.07,314.43
2056-03-01,248.38,192.6,314.6
2057-03-01,244.31,194.05,310.24
2058-03-01,240.68,189.41,312.42
2059-03-01,240.36,184.78,311.06
2060-03-01,243.14,184.34,309.27
2061-03-01,244.58,181.01,311.97
2062-03-01,241.16,182.3,313.98
2063-03-01,242.43,184.33,312.02
2064-03-01,236.31,177.78,310.73
2065-03-01,226.96,175.36,311.13
2066-03-01,226.74,169.72,312.81
2067-03-01,226.1,170.16,310.28
2068-03-01,225.94,165.43,308.84
2069-03-01,222.73,159.67,314.66
2070-03-01,221.41,158.74,316.16
2071-03-01,221.05,157.05,316.51
2072-03-01,220.63,154.06,323.82
2073-03-01,220.39,152.31,321.03
2074-03-01,219.06,153.06,321.95
2075-03-01,216.55,154.03,319.75
2076-03-01,216.37,148.84,321.29
2077-03-01,220.1,147.2,321.61
2078-03-01,220.54,146.75,316.91
2079-03-01,217.69,150.53,320.82
2080-03-01,216.52,148.07,321.11
2081-03-01,215.74,142.93,316.64
2082-03-01,212.21,142.55,318.03
2083-03-01,210.94,140.48,311.96
2084-03-01,209.94,134.62,312.55
2085-03-01,213.09,135.16,308.5
