"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.21,18.86,28.93
1995-09-01,24.42,18.98,28.87
1996-09-01,24.13,19.7,29.3
1997-09-01,24.54,21.49,28.63
1998-09-01,25.12,21.2,28.99
1999-09-01,24.35,20.05,30.06
2000-09-01,23.89,18.12,29.89
2001-09-01,23.75,17.74,29.74
2002-09-01,24.47,17.1,29.76
2003-09-01,24.02,16.52,30.17
2004-09-01,24.56,16.6,29.17
2005-09-01,24.43,15.68,28.53
2006-09-01,24.72,15.07,29.24
2007-09-01,24.57,14.76,29.14
2008-09-01,24.86,12.78,28.09
2009-09-01,25.81,13.05,29.08
2010-09-01,25.79,12.7,29.3
2011-09-01,26.32,11.9,29.71
2012-09-01,25.88,11.37,30.31
2013-09-01,26.48,11.76,30.38
2014-09-01,26.26,11.18,30.69
2015-09-01,26.99,11.13,30.44
2016-09-01,26.79,10.6,31.77
2017-09-01,25.94,10.66,32.45
2018-09-01,27.08,10.44,32.86
2019-09-01,27.58,10.5,33.71
2020-09-01,27.75,10.14,33
2021-09-01,26.97,10.18,32.42
2022-09-01,27.41,10.04,32.46
2023-09-01,27.48,9.23,32.22
2024-09-01,28.24,9.17,31.72
2025-09-01,28.55,9.62,32.53
2026-09-01,28.89,9.25,32.12
2027-09-01,27.69,9.14,33.07
2028-09-01,26.73,8.56,33.08
2029-09-01,27.4,8.37,33.43
2030-09-01,27.93,8.35,33.34
2031-09-01,27.87,8.47,33.41
2032-09-01,27.6,8.31,33.56
2033-09-01,27.91,7.91,33.41
2034-09-01,26.8,7.34,34.38
2035-09-01,27.13,7.13,34.26
2036-09-01,27.87,6.91,34
2037-09-01,28.3,6.55,34.89
2038-09-01,28.47,6.55,35.72
2039-09-01,28.16,6.5,36.17
2040-09-01,28.55,6.41,36.75
2041-09-01,28.6,6.84,39.06
2042-09-01,29.11,7.01,39.59
2043-09-01,29.82,6.72,39.7
2044-09-01,29.99,6.72,38.54
2045-09-01,30.85,6.49,38.37
2046-09-01,30.74,6.47,39.47
2047-09-01,30.74,6.37,39
2048-09-01,30.82,5.93,38.87
2049-09-01,30.25,5.73,38.88
2050-09-01,30.68,5.23,40.03
2051-09-01,32.04,4.99,40.45
2052-09-01,32.47,4.48,41.28
2053-09-01,32.69,4.38,42.04
2054-09-01,33.33,4.35,41.65
2055-09-01,34.21,3.74,43.11
2056-09-01,34.19,3.57,43.77
2057-09-01,33.84,4.3,43.62
2058-09-01,34.05,4.19,42.99
2059-09-01,33.02,4.21,43.03
2060-09-01,33,4.21,42.18
2061-09-01,33.37,4.5,42.74
2062-09-01,33.44,4.12,43.67
2063-09-01,32.78,4.24,44.22
2064-09-01,33.36,4.4,44.41
2065-09-01,33.71,4.46,44.51
2066-09-01,34.4,4.46,44.88
2067-09-01,33.5,4.59,44.3
2068-09-01,33.58,4.53,42.92
2069-09-01,33.49,4.2,43.89
2070-09-01,32.68,4.2,43.98
2071-09-01,31.06,3.59,44.02
2072-09-01,31.57,3.36,44.19
2073-09-01,31.88,3.07,43.74
2074-09-01,32.26,3.07,43.47
2075-09-01,31.68,3.36,44.2
2076-09-01,30.77,3.36,45.13
2077-09-01,32.11,3.14,44.88
2078-09-01,33.21,3.18,44.28
2079-09-01,32.76,3.62,43.92
2080-09-01,33.35,3.46,43.64
2081-09-01,32.76,3.36,43.07
2082-09-01,31.26,3.43,42.14
2083-09-01,31.51,3.43,42.38
2084-09-01,31.4,3.29,43.36
2085-09-01,32.29,3.38,42.14
