"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.77,99.24,115.03
1995-09-01,108.77,99.59,112.61
1996-09-01,109.09,97.97,112.79
1997-09-01,109.21,96.6,112.55
1998-09-01,108.57,97.94,111.97
1999-09-01,108.35,97.2,111.67
2000-09-01,108.52,97.09,111.6
2001-09-01,108.09,97.13,113.05
2002-09-01,109.05,96.83,115.54
2003-09-01,107.85,98.64,113.28
2004-09-01,107.93,97.84,115.57
2005-09-01,106.28,98.02,114.47
2006-09-01,106.26,96.57,113.58
2007-09-01,106.11,95.83,114.49
2008-09-01,107.01,95.72,118.09
2009-09-01,105.21,97.34,119.09
2010-09-01,106.86,97.71,120.54
2011-09-01,107.3,96.86,120.59
2012-09-01,105.93,95.62,118.38
2013-09-01,106.01,94.5,117.79
2014-09-01,107.39,95.23,118.61
2015-09-01,110.31,96.29,118.74
2016-09-01,110.11,95.12,118.01
2017-09-01,109.55,95.35,118.61
2018-09-01,110.03,93.22,117.77
2019-09-01,110.8,92.12,118.71
2020-09-01,112.49,94.16,117.67
2021-09-01,111.72,92.1,117.36
2022-09-01,112.67,91.87,120.72
2023-09-01,111.87,92.69,117.46
2024-09-01,110.48,92.68,121.54
2025-09-01,109.69,92.65,122.53
2026-09-01,110.23,91.72,121.59
2027-09-01,112.54,91.61,121.21
2028-09-01,111.3,91.94,122.33
2029-09-01,111.36,90.69,124.14
2030-09-01,111.17,90.43,125.14
2031-09-01,111.23,90.78,124.9
2032-09-01,112.1,90.09,124.02
2033-09-01,109.58,90.54,122.75
2034-09-01,109.69,89.72,121.6
2035-09-01,109.85,88.87,122.84
2036-09-01,109.92,89.02,125.11
2037-09-01,110.42,87.03,124.36
2038-09-01,109.41,89.66,126.05
2039-09-01,108.7,88.94,126.43
2040-09-01,105.99,87.98,126.39
2041-09-01,103.79,87.27,127.7
2042-09-01,104.42,83.94,129.29
2043-09-01,107.4,84.06,132.23
2044-09-01,108.47,82.92,131.98
2045-09-01,110.81,81.58,131.21
2046-09-01,113.64,82.33,131.67
2047-09-01,113.69,79.52,130.85
2048-09-01,113.03,78.19,128.34
2049-09-01,113.86,76.12,127.8
2050-09-01,114.6,72.09,129.58
2051-09-01,115.03,70.37,133.91
2052-09-01,113.05,68.13,133.89
2053-09-01,112.21,66.49,136.09
2054-09-01,115.76,66.02,135.06
2055-09-01,116.11,62.88,137.13
2056-09-01,114.36,63.03,136.98
2057-09-01,112.92,66.56,135.58
2058-09-01,113.74,65.03,131.91
2059-09-01,112.46,65.34,132.1
2060-09-01,111.71,64.53,132.12
2061-09-01,112.45,64.09,132.37
2062-09-01,114.31,64.01,133.65
2063-09-01,114.51,64.83,136.3
2064-09-01,115.26,65.31,138.08
2065-09-01,115.77,64.59,139.62
2066-09-01,115.28,60.79,138.56
2067-09-01,116.21,62.96,139.42
2068-09-01,113.89,59.69,137.72
2069-09-01,113.12,57.44,138.85
2070-09-01,114.19,56.14,140.85
2071-09-01,114.31,55.9,143.09
2072-09-01,115.75,55.91,144.19
2073-09-01,113.67,53.41,145.27
2074-09-01,110.66,52.4,146.22
2075-09-01,110.64,52.67,146.43
2076-09-01,108.5,50.21,148.82
2077-09-01,109.91,49.29,150.06
2078-09-01,108.84,48.41,149.36
2079-09-01,105.41,49.87,150.31
2080-09-01,105.31,49.21,149.57
2081-09-01,105.38,48.31,146.68
2082-09-01,104.29,48.86,148.69
2083-09-01,102.24,46.5,149.71
2084-09-01,102.25,46.66,146.47
2085-09-01,105.31,48.81,146.06
