"Date","median","lower_90ci","upper_90ci"
1994-01-01,198,192,218
1995-01-01,199,193,218
1996-01-01,203,197,215
1997-01-01,206,199,216
1998-01-01,209,199,217
1999-01-01,212,203,216
2000-01-01,211,207,216
2001-01-01,213,206,217
2002-01-01,212,209,218
2003-01-01,214,209,218
2004-01-01,215,212,217
2005-01-01,214,212,221
2006-01-01,216,211,224
2007-01-01,215,214,225
2008-01-01,218,213,230
2009-01-01,220,214,232
2010-01-01,220,214,233
2011-01-01,223,211,229
2012-01-01,222,213,229
2013-01-01,225,212,230
2014-01-01,228,210,232
2015-01-01,228,212,237
2016-01-01,230,214,236
2017-01-01,231,218,241
2018-01-01,228,218,247
2019-01-01,230,220,251
2020-01-01,238,218,251
2021-01-01,238,217,254
2022-01-01,240,215,257
2023-01-01,242,212,258
2024-01-01,241,215,257
2025-01-01,243,215,256
2026-01-01,242,217,260
2027-01-01,240,220,262
2028-01-01,239,221,261
2029-01-01,240,219,267
2030-01-01,243,217,268
2031-01-01,243,218,265
2032-01-01,242,215,268
2033-01-01,244,216,265
2034-01-01,243,217,267
2035-01-01,246,219,264
2036-01-01,248,221,265
2037-01-01,249,219,265
2038-01-01,250,217,265
2039-01-01,250,217,267
2040-01-01,250,218,270
2041-01-01,255,219,274
2042-01-01,258,220,280
2043-01-01,260,222,285
2044-01-01,261,218,288
2045-01-01,265,218,287
2046-01-01,267,220,290
2047-01-01,269,219,290
2048-01-01,270,220,287
2049-01-01,271,222,289
2050-01-01,266,223,292
2051-01-01,266,224,295
2052-01-01,264,225,299
2053-01-01,264,228,304
2054-01-01,264,227,308
2055-01-01,262,225,312
2056-01-01,261,224,318
2057-01-01,259,225,320
2058-01-01,261,226,321
2059-01-01,260,226,321
2060-01-01,264,225,327
2061-01-01,266,225,332
2062-01-01,268,223,330
2063-01-01,273,223,336
2064-01-01,274,225,338
2065-01-01,276,223,345
2066-01-01,275,222,350
2067-01-01,275,223,353
2068-01-01,276,224,356
2069-01-01,277,221,358
2070-01-01,280,222,360
2071-01-01,281,222,364
2072-01-01,283,223,366
2073-01-01,285,224,369
2074-01-01,286,229,372
2075-01-01,283,231,373
2076-01-01,277,230,378
2077-01-01,280,233,383
2078-01-01,282,231,386
2079-01-01,283,235,388
2080-01-01,277,233,392
2081-01-01,280,234,396
2082-01-01,283,237,395
2083-01-01,277,233,396
2084-01-01,279,237,400
2085-01-01,284,240,402
