"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.45,151.49,175.8
1995-09-01,163.77,151.76,171.02
1996-09-01,163.82,149.1,171.89
1997-09-01,163.64,145.92,172.89
1998-09-01,162.34,147.79,171.33
1999-09-01,162.29,146.55,172.31
2000-09-01,161.85,147.89,169.08
2001-09-01,162.04,147.2,171.14
2002-09-01,161.81,144.92,173.6
2003-09-01,160.76,150.08,170.86
2004-09-01,162.88,147.76,172.84
2005-09-01,161.34,145.74,171.6
2006-09-01,159.93,143.14,172.89
2007-09-01,157.52,138.48,173.43
2008-09-01,158.63,137.78,178.25
2009-09-01,157.66,140.78,179.5
2010-09-01,160.64,141.58,180.03
2011-09-01,162.9,137.3,180.73
2012-09-01,161.91,137.7,182.38
2013-09-01,163.78,135.17,182.23
2014-09-01,164.95,136.35,182.57
2015-09-01,165.85,138.04,179.26
2016-09-01,165.09,134.59,179.23
2017-09-01,166.16,131.62,179.53
2018-09-01,168.67,128.83,178.19
2019-09-01,166.98,127.74,179.05
2020-09-01,165.75,131.53,175.44
2021-09-01,166.19,130.68,173.3
2022-09-01,166.66,128.09,176.32
2023-09-01,165.98,129.64,173.54
2024-09-01,163.94,128.98,176.53
2025-09-01,162.18,129.34,179.45
2026-09-01,161.43,127.59,178.38
2027-09-01,162.87,127.5,178.47
2028-09-01,165.21,124.7,183.15
2029-09-01,164.41,122,183.55
2030-09-01,162.27,123.16,184.98
2031-09-01,162.08,123.24,184.55
2032-09-01,161.43,121.24,183.75
2033-09-01,158.64,122.86,181.79
2034-09-01,157.1,122.16,178.59
2035-09-01,156.62,122.38,180.56
2036-09-01,157.22,121.56,182.92
2037-09-01,156.83,118.25,184.43
2038-09-01,155.02,120.82,188.56
2039-09-01,153.16,121.24,191.27
2040-09-01,152.13,119.15,191.3
2041-09-01,152.42,118.79,192.4
2042-09-01,152.04,114.12,191.77
2043-09-01,154.66,115.61,195.59
2044-09-01,155.58,114.16,197.56
2045-09-01,158.58,113.23,197.17
2046-09-01,162.53,116.58,197.57
2047-09-01,160.64,113.16,195.33
2048-09-01,158.02,110.4,192.52
2049-09-01,160.29,107.76,192.71
2050-09-01,160.27,100.92,195.11
2051-09-01,159.54,98.43,200.24
2052-09-01,158.03,95.61,201.05
2053-09-01,158.67,92.66,202.45
2054-09-01,160.64,91.2,201.14
2055-09-01,159.98,86.08,204.11
2056-09-01,159.7,85.38,203.43
2057-09-01,156.91,90.02,201.5
2058-09-01,157.62,88.69,196.62
2059-09-01,156.35,90.11,194.89
2060-09-01,154.26,88.24,193.61
2061-09-01,154.01,87.88,196.88
2062-09-01,155.43,88.58,199.61
2063-09-01,156.74,90.09,203.13
2064-09-01,159.57,90.04,205.99
2065-09-01,160.14,89.04,205.45
2066-09-01,160.64,84.92,203.59
2067-09-01,161.34,88.26,204.02
2068-09-01,158.65,84.12,203.06
2069-09-01,157.59,80.4,205.91
2070-09-01,159.35,79.09,209.06
2071-09-01,158.65,78.26,213.76
2072-09-01,161.96,77.96,215.29
2073-09-01,158.37,73.8,218.18
2074-09-01,152.93,72.45,216.89
2075-09-01,152.8,72.52,217.77
2076-09-01,150.11,67.84,221.17
2077-09-01,152.6,65.93,221.62
2078-09-01,151.08,65.1,220.14
2079-09-01,146.55,65.8,222.89
2080-09-01,146.58,64.87,222.2
2081-09-01,147.46,63.85,215.8
2082-09-01,146.56,64.58,215.43
2083-09-01,143.03,61.4,215.56
2084-09-01,143.46,61.52,211.85
2085-09-01,147.32,63.44,212.13
