"Date","median","lower_90ci","upper_90ci"
1994-01-01,126,121,134
1995-01-01,126,120,134
1996-01-01,126,123,133
1997-01-01,129,122,132
1998-01-01,130,121,133
1999-01-01,130,125,134
2000-01-01,130,124,135
2001-01-01,130,125,137
2002-01-01,130,122,138
2003-01-01,131,122,137
2004-01-01,131,120,139
2005-01-01,131,117,141
2006-01-01,131,118,145
2007-01-01,130,119,144
2008-01-01,129,118,144
2009-01-01,128,118,145
2010-01-01,130,119,146
2011-01-01,128,115,146
2012-01-01,128,117,143
2013-01-01,125,114,142
2014-01-01,125,115,142
2015-01-01,126,113,143
2016-01-01,129,115,143
2017-01-01,131,116,143
2018-01-01,128,117,145
2019-01-01,132,119,146
2020-01-01,132,119,147
2021-01-01,129,119,146
2022-01-01,129,117,147
2023-01-01,131,119,146
2024-01-01,132,122,146
2025-01-01,131,122,149
2026-01-01,133,120,150
2027-01-01,132,122,147
2028-01-01,132,124,149
2029-01-01,130,124,155
2030-01-01,129,121,157
2031-01-01,129,122,155
2032-01-01,127,122,159
2033-01-01,129,122,156
2034-01-01,131,122,155
2035-01-01,135,123,154
2036-01-01,137,124,152
2037-01-01,136,124,158
2038-01-01,136,124,157
2039-01-01,136,124,157
2040-01-01,137,123,160
2041-01-01,141,125,164
2042-01-01,138,124,168
2043-01-01,143,121,172
2044-01-01,143,122,176
2045-01-01,142,124,178
2046-01-01,140,123,179
2047-01-01,140,125,179
2048-01-01,141,124,179
2049-01-01,141,125,178
2050-01-01,139,127,183
2051-01-01,141,126,189
2052-01-01,141,126,195
2053-01-01,143,128,197
2054-01-01,141,129,200
2055-01-01,142,126,204
2056-01-01,146,128,208
2057-01-01,145,129,212
2058-01-01,142,130,214
2059-01-01,140,130,214
2060-01-01,142,130,216
2061-01-01,146,131,218
2062-01-01,148,133,218
2063-01-01,149,132,227
2064-01-01,150,133,229
2065-01-01,148,132,236
2066-01-01,147,132,245
2067-01-01,148,135,247
2068-01-01,147,134,249
2069-01-01,148,134,250
2070-01-01,148,136,254
2071-01-01,151,134,257
2072-01-01,151,135,259
2073-01-01,153,133,264
2074-01-01,154,134,266
2075-01-01,158,133,272
2076-01-01,164,134,279
2077-01-01,164,135,281
2078-01-01,165,134,284
2079-01-01,163,137,290
2080-01-01,166,134,297
2081-01-01,164,138,303
2082-01-01,170,139,303
2083-01-01,164,137,304
2084-01-01,164,141,312
2085-01-01,165,143,314
