"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.61,231.85,283.28
1995-03-01,268.33,230.16,283.89
1996-03-01,264.51,224.36,277.85
1997-03-01,266.81,225.49,278.93
1998-03-01,264.97,231.12,282.05
1999-03-01,264.76,235.34,281.16
2000-03-01,264.04,238.4,275.91
2001-03-01,266.22,240.01,277.52
2002-03-01,264.9,242.07,274.18
2003-03-01,264.86,242.26,279.38
2004-03-01,265.58,244.5,281.16
2005-03-01,267.96,243.64,284.09
2006-03-01,265.19,240.44,285.5
2007-03-01,261.16,242.93,286.48
2008-03-01,262.89,245.64,289.22
2009-03-01,262.58,244.56,290.72
2010-03-01,268.4,244.3,290.98
2011-03-01,268.94,242.21,292.26
2012-03-01,268.14,239.87,291.55
2013-03-01,266.61,239.51,294.71
2014-03-01,266.22,236.9,300.61
2015-03-01,266.4,233.49,300.79
2016-03-01,263.9,231.92,302.07
2017-03-01,263.08,231.82,300.53
2018-03-01,263.99,236.23,298.58
2019-03-01,267.5,234.86,301.71
2020-03-01,272.39,232.39,303.24
2021-03-01,274.69,227.53,308.57
2022-03-01,270.53,224.04,311.56
2023-03-01,265.8,225.5,312.28
2024-03-01,267.37,229.38,310.55
2025-03-01,267.79,228.64,313.06
2026-03-01,267.14,232.62,314.21
2027-03-01,268.64,230.07,312.7
2028-03-01,267.62,226.23,309.26
2029-03-01,267.45,225.58,310.28
2030-03-01,265.76,219.92,314.83
2031-03-01,267.42,220.41,314.27
2032-03-01,268.87,213.82,314.69
2033-03-01,270.67,214.33,309.62
2034-03-01,268.28,213.11,309.33
2035-03-01,264.9,209.73,308.32
2036-03-01,268.13,207.43,306.03
2037-03-01,266.47,203.84,307.09
2038-03-01,267.69,202.57,303.54
2039-03-01,270.61,205.37,303.8
2040-03-01,272.77,204.71,301.7
2041-03-01,269.81,205.25,302.07
2042-03-01,272.53,209.32,307.1
2043-03-01,269.04,210.3,305.33
2044-03-01,265.06,209.75,303.38
2045-03-01,263.81,210.26,306.1
2046-03-01,261.53,210.74,304.15
2047-03-01,260.07,211.66,303.88
2048-03-01,258.26,201.16,306.21
2049-03-01,257.58,197.7,300.23
2050-03-01,259.81,196.73,296.23
2051-03-01,263.38,197.33,293.88
2052-03-01,265.07,196.92,292.15
2053-03-01,262.55,195.78,295.65
2054-03-01,263.98,195.78,292.21
2055-03-01,262.4,196.45,293.24
2056-03-01,262.08,191.19,292.74
2057-03-01,264.89,190.96,290.76
2058-03-01,260.12,188.36,295.68
2059-03-01,259.08,186.1,297.84
2060-03-01,257.23,186.67,296.94
2061-03-01,250.95,183.74,296.36
2062-03-01,252.19,183.54,294.36
2063-03-01,254.04,184.52,296.27
2064-03-01,255.88,177.4,296.96
2065-03-01,254.01,176.8,296.44
2066-03-01,256.63,175.14,296.37
2067-03-01,258.25,176.92,298.71
2068-03-01,258.3,172.29,296.39
2069-03-01,258.8,172.62,295.1
2070-03-01,257.74,171.84,298.51
2071-03-01,262.94,169.46,299.3
2072-03-01,262.42,165.43,299.29
2073-03-01,265.48,167.76,298.01
2074-03-01,266.27,167.86,296.47
2075-03-01,266.73,170.06,295.68
2076-03-01,268.44,167.77,295.64
2077-03-01,271.98,168.68,295.82
2078-03-01,272.17,169.34,294.01
2079-03-01,269.26,172.84,298.74
2080-03-01,268.51,170.37,298.99
2081-03-01,269.99,167.17,290.79
2082-03-01,264.25,167.23,300.21
2083-03-01,258.79,165.7,297.55
2084-03-01,258.93,163.62,298.98
2085-03-01,256.76,163.7,297.95
