"Date","median","lower_90ci","upper_90ci"
1994-01-01,673,608,696
1995-01-01,669,605,693
1996-01-01,673,614,692
1997-01-01,677,614,690
1998-01-01,682,613,691
1999-01-01,682,611,691
2000-01-01,681,603,689
2001-01-01,682,608,689
2002-01-01,681,607,690
2003-01-01,677,611,687
2004-01-01,675,601,681
2005-01-01,677,596,684
2006-01-01,671,601,689
2007-01-01,673,603,698
2008-01-01,674,610,704
2009-01-01,677,615,706
2010-01-01,681,609,707
2011-01-01,684,604,700
2012-01-01,678,602,705
2013-01-01,674,600,703
2014-01-01,680,604,709
2015-01-01,685,602,710
2016-01-01,677,608,705
2017-01-01,684,607,712
2018-01-01,679,598,709
2019-01-01,680,600,708
2020-01-01,686,601,710
2021-01-01,691,592,708
2022-01-01,693,592,714
2023-01-01,694,587,715
2024-01-01,691,587,716
2025-01-01,689,595,721
2026-01-01,692,594,733
2027-01-01,694,593,729
2028-01-01,695,599,732
2029-01-01,694,599,732
2030-01-01,697,597,737
2031-01-01,695,593,735
2032-01-01,697,596,736
2033-01-01,702,588,738
2034-01-01,709,587,736
2035-01-01,707,594,734
2036-01-01,701,595,743
2037-01-01,698,586,749
2038-01-01,699,587,753
2039-01-01,708,582,749
2040-01-01,712,578,748
2041-01-01,718,582,756
2042-01-01,722,584,765
2043-01-01,726,592,775
2044-01-01,731,594,775
2045-01-01,727,598,785
2046-01-01,736,601,794
2047-01-01,731,594,786
2048-01-01,733,594,787
2049-01-01,739,592,795
2050-01-01,740,591,801
2051-01-01,742,603,805
2052-01-01,740,598,817
2053-01-01,743,604,819
2054-01-01,743,610,828
2055-01-01,742,601,837
2056-01-01,745,597,831
2057-01-01,746,603,837
2058-01-01,750,597,840
2059-01-01,749,598,845
2060-01-01,745,599,845
2061-01-01,752,606,856
2062-01-01,755,599,857
2063-01-01,757,602,860
2064-01-01,755,609,870
2065-01-01,752,608,883
2066-01-01,757,603,886
2067-01-01,753,604,889
2068-01-01,745,603,891
2069-01-01,749,601,898
2070-01-01,757,605,901
2071-01-01,756,602,902
2072-01-01,761,602,907
2073-01-01,763,606,908
2074-01-01,763,599,920
2075-01-01,764,596,927
2076-01-01,758,591,938
2077-01-01,762,593,954
2078-01-01,759,592,957
2079-01-01,761,602,953
2080-01-01,757,597,956
2081-01-01,764,591,959
2082-01-01,766,594,956
2083-01-01,768,592,976
2084-01-01,766,586,981
2085-01-01,767,592,990
