"Date","median","lower_90ci","upper_90ci"
1994-01-01,100,87,105
1995-01-01,102,91,108
1996-01-01,104,95,108
1997-01-01,103,96,108
1998-01-01,106,98,111
1999-01-01,108,100,114
2000-01-01,109,101,114
2001-01-01,110,103,113
2002-01-01,112,103,115
2003-01-01,111,105,119
2004-01-01,112,105,120
2005-01-01,114,104,122
2006-01-01,116,103,125
2007-01-01,118,105,127
2008-01-01,121,108,132
2009-01-01,122,109,135
2010-01-01,124,111,137
2011-01-01,126,111,136
2012-01-01,127,113,134
2013-01-01,128,111,133
2014-01-01,129,110,136
2015-01-01,132,110,140
2016-01-01,134,110,143
2017-01-01,134,109,145
2018-01-01,133,108,148
2019-01-01,136,108,152
2020-01-01,138,106,154
2021-01-01,142,105,156
2022-01-01,142,105,160
2023-01-01,142,103,160
2024-01-01,142,106,162
2025-01-01,143,110,162
2026-01-01,142,114,161
2027-01-01,141,116,163
2028-01-01,143,117,164
2029-01-01,142,117,167
2030-01-01,147,117,172
2031-01-01,147,116,174
2032-01-01,149,115,174
2033-01-01,148,116,173
2034-01-01,148,116,178
2035-01-01,151,116,180
2036-01-01,152,117,179
2037-01-01,154,118,179
2038-01-01,155,118,180
2039-01-01,154,119,182
2040-01-01,155,118,185
2041-01-01,158,120,190
2042-01-01,159,122,198
2043-01-01,162,127,201
2044-01-01,164,127,204
2045-01-01,168,129,202
2046-01-01,171,132,202
2047-01-01,169,132,202
2048-01-01,172,136,204
2049-01-01,175,137,204
2050-01-01,179,139,202
2051-01-01,182,144,205
2052-01-01,183,148,208
2053-01-01,183,148,209
2054-01-01,188,149,209
2055-01-01,188,149,210
2056-01-01,191,149,216
2057-01-01,193,150,220
2058-01-01,195,149,219
2059-01-01,196,149,222
2060-01-01,193,147,228
2061-01-01,195,149,229
2062-01-01,196,152,224
2063-01-01,199,153,226
2064-01-01,202,155,231
2065-01-01,205,156,232
2066-01-01,207,156,233
2067-01-01,208,158,235
2068-01-01,209,157,240
2069-01-01,208,159,244
2070-01-01,210,161,246
2071-01-01,211,161,247
2072-01-01,212,161,248
2073-01-01,215,161,251
2074-01-01,215,161,252
2075-01-01,213,161,255
2076-01-01,212,161,260
2077-01-01,216,160,263
2078-01-01,217,158,264
2079-01-01,223,161,263
2080-01-01,217,161,265
2081-01-01,220,160,267
2082-01-01,222,162,266
2083-01-01,220,162,272
2084-01-01,221,158,277
2085-01-01,221,159,283
