"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0.09
1996-09-01,0,0,0.09
1997-09-01,0,0,0.09
1998-09-01,0,0,0.11
1999-09-01,0,0,0.13
2000-09-01,0,0,0.13
2001-09-01,0,0,0.14
2002-09-01,0,0,0.14
2003-09-01,0,0,0.14
2004-09-01,0,0,0.14
2005-09-01,0,0,0.14
2006-09-01,0,0,0.14
2007-09-01,0.05,0,0.17
2008-09-01,0.07,0,0.47
2009-09-01,0.07,0,0.61
2010-09-01,0.07,0,0.65
2011-09-01,0.07,0,0.65
2012-09-01,0.07,0,0.65
2013-09-01,0.07,0,0.69
2014-09-01,0.08,0,0.69
2015-09-01,0.1,0,0.71
2016-09-01,0.1,0,0.71
2017-09-01,0.1,0,0.71
2018-09-01,0.1,0,0.72
2019-09-01,0.11,0.01,0.77
2020-09-01,0.11,0.01,0.77
2021-09-01,0.11,0.01,0.77
2022-09-01,0.11,0.01,0.77
2023-09-01,0.11,0.02,0.77
2024-09-01,0.11,0.02,1
2025-09-01,0.11,0.02,1
2026-09-01,0.12,0.02,1.02
2027-09-01,0.12,0.02,1.05
2028-09-01,0.16,0.01,1.06
2029-09-01,0.16,0,1.06
2030-09-01,0.16,0,1.08
2031-09-01,0.16,0,1.03
2032-09-01,0.16,0.01,1.03
2033-09-01,0.16,0.01,1.03
2034-09-01,0.19,0.01,1.03
2035-09-01,0.21,0.04,1.03
2036-09-01,0.21,0.04,1.04
2037-09-01,0.21,0.05,1.04
2038-09-01,0.23,0.01,0.93
2039-09-01,0.23,0.01,0.97
2040-09-01,0.23,0.06,1.13
2041-09-01,0.44,0.06,1.5
2042-09-01,0.44,0.06,1.74
2043-09-01,0.47,0.06,1.74
2044-09-01,0.47,0.06,1.7
2045-09-01,0.5,0.06,1.88
2046-09-01,0.7,0.06,2.36
2047-09-01,0.7,0.06,2.36
2048-09-01,0.71,0.07,2.35
2049-09-01,0.71,0.07,2.35
2050-09-01,0.74,0.07,2.35
2051-09-01,0.83,0.07,2.35
2052-09-01,0.81,0.07,2.35
2053-09-01,0.81,0.07,2.35
2054-09-01,0.8,0.07,2.52
2055-09-01,0.77,0.07,2.5
2056-09-01,0.76,0.07,2.52
2057-09-01,0.74,0.07,2.51
2058-09-01,0.69,0.07,2.81
2059-09-01,0.69,0.07,2.81
2060-09-01,0.69,0.07,2.85
2061-09-01,0.72,0.07,2.91
2062-09-01,0.72,0.07,3.11
2063-09-01,0.73,0.07,3.18
2064-09-01,0.87,0.07,3.43
2065-09-01,0.83,0.1,3.43
2066-09-01,0.81,0.1,3.65
2067-09-01,0.85,0.1,3.65
2068-09-01,0.93,0.1,3.64
2069-09-01,0.9,0.1,3.61
2070-09-01,0.9,0.04,3.23
2071-09-01,0.63,0.04,3.25
2072-09-01,0.67,0.04,3.17
2073-09-01,0.67,0.04,3.81
2074-09-01,0.71,0.04,3.89
2075-09-01,0.7,0.04,3.5
2076-09-01,0.73,0.04,3.18
2077-09-01,0.73,0.04,5.19
2078-09-01,0.72,0.04,5.31
2079-09-01,0.72,0.04,5.31
2080-09-01,0.8,0.04,5.46
2081-09-01,1.07,0.04,5.46
2082-09-01,1.04,0.04,5.79
2083-09-01,1.04,0.04,5.81
2084-09-01,1.04,0.04,5.97
2085-09-01,1.13,0.04,6.32
