"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.94,1.23,2.82
1995-01-01,2.06,1.31,2.94
1996-01-01,2.18,1.3,2.97
1997-01-01,2.29,1.3,3.19
1998-01-01,2.33,1.34,3.21
1999-01-01,2.4,1.4,3.54
2000-01-01,2.59,1.37,3.54
2001-01-01,2.87,1.37,3.67
2002-01-01,3,1.38,3.64
2003-01-01,3.02,1.53,3.87
2004-01-01,3.03,1.58,4.11
2005-01-01,3.13,1.29,3.75
2006-01-01,3.37,1.28,3.75
2007-01-01,3.37,1.27,3.7
2008-01-01,3.43,1.24,3.95
2009-01-01,3.19,1.22,4.28
2010-01-01,3.12,1.37,4.1
2011-01-01,2.96,1.3,4.04
2012-01-01,3.03,1.02,5.34
2013-01-01,2.68,1.02,5.34
2014-01-01,2.77,1.02,5.3
2015-01-01,2.8,0.85,5.57
2016-01-01,3,0.85,5.44
2017-01-01,3,0.85,5.7
2018-01-01,3.03,0.78,5.63
2019-01-01,3.06,0.78,5.68
2020-01-01,3.37,0.8,5.7
2021-01-01,3.59,0.94,5.71
2022-01-01,3.79,0.88,5.82
2023-01-01,3.81,1.03,5.8
2024-01-01,3.82,1.12,6.39
2025-01-01,3.39,1.08,6.5
2026-01-01,3.47,1.08,6.49
2027-01-01,3.42,1.08,6.28
2028-01-01,3.36,1.1,6.5
2029-01-01,3.66,1.19,5.94
2030-01-01,3.49,1.08,6.73
2031-01-01,3.32,1.08,7.15
2032-01-01,3.02,1.09,7.53
2033-01-01,3.09,1.09,7.32
2034-01-01,3.11,1.07,6.87
2035-01-01,3.11,1.24,7.18
2036-01-01,3.09,1.34,7.38
2037-01-01,3.33,1.22,8.15
2038-01-01,3.1,1.22,8.12
2039-01-01,3.67,1.22,7.99
2040-01-01,3.67,1.22,8.55
2041-01-01,3.72,1.21,8.74
2042-01-01,3.02,1.26,8.66
2043-01-01,2.93,1.17,9.8
2044-01-01,2.85,1.32,10.2
2045-01-01,3.25,1.38,10.43
2046-01-01,3.3,1.53,10.39
2047-01-01,3.37,1.48,10.72
2048-01-01,3.42,1.58,11.72
2049-01-01,3.32,1.56,12.14
2050-01-01,3.36,1.69,12.23
2051-01-01,3.43,1.7,11.72
2052-01-01,3.43,1.65,11.82
2053-01-01,3.67,1.79,11.63
2054-01-01,3.6,1.92,12.14
2055-01-01,3.58,1.92,11.98
2056-01-01,3.75,1.74,12.02
2057-01-01,3.75,1.74,12.58
2058-01-01,3.83,1.77,12.44
2059-01-01,3.76,1.57,12.55
2060-01-01,3.71,1.84,12.39
2061-01-01,4.06,2,12.15
2062-01-01,4.08,2.08,12.87
2063-01-01,4.44,2.01,13.26
2064-01-01,4.5,1.79,13.77
2065-01-01,4.37,1.76,13.66
2066-01-01,4.44,2.03,13.8
2067-01-01,4.45,2.19,13.51
2068-01-01,4.47,1.9,13.52
2069-01-01,4.49,1.89,14.02
2070-01-01,4.47,1.9,14.11
2071-01-01,4.49,1.66,14.97
2072-01-01,4.56,1.68,15.16
2073-01-01,4.52,1.57,14.57
2074-01-01,4.76,1.57,14.78
2075-01-01,4.29,1.5,14.45
2076-01-01,4.44,1.51,15.3
2077-01-01,4.39,1.55,15.33
2078-01-01,4.52,1.53,15.82
2079-01-01,4.82,1.53,16.25
2080-01-01,5.1,1.61,16.62
2081-01-01,5.07,1.6,17.92
2082-01-01,5.74,1.54,17.53
2083-01-01,5.54,1.46,17.28
2084-01-01,5.6,1.48,18.35
2085-01-01,6.06,1.52,18.59
