"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.38,49.2,86.63
1995-06-01,68.99,50.84,88.52
1996-06-01,68.18,51.3,87.19
1997-06-01,64.24,50.11,86.19
1998-06-01,64.88,51.59,87.72
1999-06-01,65.28,50.37,88.89
2000-06-01,63.36,49.69,84.67
2001-06-01,65.97,48.73,84.19
2002-06-01,67.13,49.03,81.55
2003-06-01,62.13,48.22,87.4
2004-06-01,61.93,48.13,85.28
2005-06-01,63.17,47.6,85.09
2006-06-01,63.17,46.07,83.06
2007-06-01,61.1,45.46,84.52
2008-06-01,65.3,44.42,87.14
2009-06-01,64.15,42.67,86.57
2010-06-01,62.71,41.87,88.31
2011-06-01,62.71,40.62,86.54
2012-06-01,64.49,39.58,89.42
2013-06-01,65.45,38.91,93.18
2014-06-01,69.87,38.2,96.03
2015-06-01,70.11,41.81,99
2016-06-01,68.26,41.95,91.68
2017-06-01,65.53,39.93,98.73
2018-06-01,65.83,37.56,99.35
2019-06-01,67.39,40.67,96.27
2020-06-01,64.98,39.35,97.79
2021-06-01,66.2,39.06,100.8
2022-06-01,65.47,38.3,104.45
2023-06-01,63.93,36.25,108.01
2024-06-01,63.33,35.27,103.67
2025-06-01,63.86,33.34,102.22
2026-06-01,65.22,31.59,104.68
2027-06-01,66.03,29.48,102.4
2028-06-01,65.95,26.62,106.08
2029-06-01,65.25,26.48,107.6
2030-06-01,68.71,25.19,101.48
2031-06-01,65.73,26.28,104.25
2032-06-01,63.74,25.76,108.8
2033-06-01,64.43,26.61,116.53
2034-06-01,64.02,24.4,117.47
2035-06-01,67.14,23.42,116.83
2036-06-01,63.34,22.19,118.19
2037-06-01,64.51,21.72,119.74
2038-06-01,63.98,21.72,123.32
2039-06-01,65.16,21.2,129.98
2040-06-01,61.44,21.36,133.75
2041-06-01,62.57,20.15,135.9
2042-06-01,62.02,18.45,138.16
2043-06-01,63.86,16.64,135.15
2044-06-01,62.94,15.91,133.12
2045-06-01,62.67,16.12,127.79
2046-06-01,62.24,16.3,127.03
2047-06-01,64.45,15.56,122.87
2048-06-01,60.51,16.34,125.94
2049-06-01,66.6,15.33,128.68
2050-06-01,68.45,14.74,132.08
2051-06-01,68.98,16.52,133.61
2052-06-01,72.31,16.44,138.25
2053-06-01,71.94,17.27,141.51
2054-06-01,73.62,17.27,145.74
2055-06-01,72.78,16.15,151.12
2056-06-01,74.75,16.82,150.42
2057-06-01,75.51,18.02,156.62
2058-06-01,78.82,18.02,158.66
2059-06-01,78.23,18.02,161.17
2060-06-01,76.24,19.99,162.84
2061-06-01,76.94,17.6,161.86
2062-06-01,79.28,17.9,160.63
2063-06-01,76.97,17.78,157.65
2064-06-01,76.66,17.78,160.22
2065-06-01,76.97,17.18,166.86
2066-06-01,77.64,17.18,165.72
2067-06-01,77.71,17.96,165.96
2068-06-01,76.57,18.01,170.54
2069-06-01,78.85,17.75,168.79
2070-06-01,78.88,19.8,169.19
2071-06-01,75.69,19.75,167.41
2072-06-01,77.5,21.39,169.99
2073-06-01,74.25,21.3,177.25
2074-06-01,74.45,21.26,175.97
2075-06-01,76.04,21.24,177.3
2076-06-01,72.81,18.12,176.16
2077-06-01,72.78,19.49,176.76
2078-06-01,73.87,18.78,178.06
2079-06-01,71.82,18.99,178.64
2080-06-01,67.77,18.61,185.2
2081-06-01,67.46,17.85,185.76
2082-06-01,65.55,16.12,184.87
2083-06-01,63.4,15.72,182.39
2084-06-01,60.66,15.77,192.23
2085-06-01,60.66,15.67,188.98
