"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.94,193.96,217.7
1995-01-01,210.59,194.41,221.38
1996-01-01,209.63,192.62,219.81
1997-01-01,210.89,188.08,220.87
1998-01-01,210.11,185.14,222.98
1999-01-01,209.66,188.06,225.17
2000-01-01,208.02,189.73,226.75
2001-01-01,204.55,190.18,230.36
2002-01-01,206.57,191.77,231.58
2003-01-01,204.64,188.93,226.79
2004-01-01,207.57,186.96,221.45
2005-01-01,200.47,186.38,227.42
2006-01-01,201.15,185.96,229.86
2007-01-01,204.04,187.71,230.52
2008-01-01,205.09,183.21,227.42
2009-01-01,205.43,183.74,223.68
2010-01-01,206.82,179.04,223.69
2011-01-01,206.77,180.96,228.58
2012-01-01,204.56,182.91,229.92
2013-01-01,205.89,183.52,231.17
2014-01-01,207.11,181.21,233.38
2015-01-01,207.17,185.16,235.52
2016-01-01,206.05,182.43,232.98
2017-01-01,207.71,178.35,234.11
2018-01-01,213.73,176.58,230.95
2019-01-01,208.62,177.78,228.62
2020-01-01,211.26,177.32,230.13
2021-01-01,214.87,174.65,232.08
2022-01-01,216.93,170.22,231.2
2023-01-01,217.49,170.23,232.35
2024-01-01,214.35,171.64,232.74
2025-01-01,215.65,171.13,233.56
2026-01-01,216.38,171.78,231.56
2027-01-01,216.24,175.53,234.81
2028-01-01,220.11,170.76,234.08
2029-01-01,219.68,167.13,234.87
2030-01-01,222.62,166.73,240.65
2031-01-01,220.36,164.87,249.43
2032-01-01,220.84,162.23,242.6
2033-01-01,220.36,162.66,242.51
2034-01-01,221.61,164.78,243.05
2035-01-01,223.67,163.97,245.96
2036-01-01,220.6,165.04,248.02
2037-01-01,223.88,164.31,248.17
2038-01-01,225.38,169.33,252.63
2039-01-01,224.8,167.18,250.95
2040-01-01,224.15,168.68,253.76
2041-01-01,222.92,165.94,253.29
2042-01-01,219.45,167.91,257.69
2043-01-01,220.4,170.3,261.34
2044-01-01,221.49,169.17,264.57
2045-01-01,221.92,162.69,260.71
2046-01-01,225.83,164.52,263.41
2047-01-01,219.78,166.61,260.78
2048-01-01,226.19,169.02,261.34
2049-01-01,227.14,169.1,262.76
2050-01-01,232.31,170.87,257.4
2051-01-01,228.09,172.67,257.56
2052-01-01,232.06,173.83,257.79
2053-01-01,226.95,170.91,260.09
2054-01-01,227.1,169.39,267.81
2055-01-01,227.14,169.51,266.57
2056-01-01,232.71,170.65,269.46
2057-01-01,232.48,167.98,276.04
2058-01-01,233.36,170.32,280
2059-01-01,230,171.62,279.32
2060-01-01,221.12,172.83,280.12
2061-01-01,222.6,170.87,277.93
2062-01-01,229.29,172.1,280.02
2063-01-01,228.36,172.96,280.38
2064-01-01,227.82,171.77,281
2065-01-01,227.71,169.62,282.66
2066-01-01,235.55,165.75,285.57
2067-01-01,235.28,162.16,288.34
2068-01-01,227.78,158.52,288.84
2069-01-01,232.14,157.93,291.9
2070-01-01,231.78,160.48,295.34
2071-01-01,232.27,161.25,302.15
2072-01-01,227.61,160.95,302.79
2073-01-01,228.52,161.68,300.5
2074-01-01,229.06,162.46,300.32
2075-01-01,231.38,162.21,304.94
2076-01-01,233.27,161.47,310.31
2077-01-01,237.45,161.18,310.73
2078-01-01,232.94,160.79,317.75
2079-01-01,237.84,162.57,321.21
2080-01-01,237.88,164.38,324.85
2081-01-01,243.05,158.89,323.8
2082-01-01,242.67,162.11,328.72
2083-01-01,238.11,159.63,331.64
2084-01-01,245.62,158.22,331.74
2085-01-01,247.37,161.28,333.93
