"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.27,25.91,40.22
1995-06-01,35.04,26.15,42.01
1996-06-01,34.41,26.59,41.64
1997-06-01,34.14,26.29,39.55
1998-06-01,33.76,26.2,38.99
1999-06-01,33.19,25.41,37.82
2000-06-01,31.79,23.6,36.08
2001-06-01,32.21,23.76,37.54
2002-06-01,30.32,24.39,41.84
2003-06-01,31.11,23.8,44.47
2004-06-01,31.02,22.67,42.39
2005-06-01,32.61,21.74,44.88
2006-06-01,32.83,21.06,47.14
2007-06-01,32.19,20.22,50.33
2008-06-01,32.52,19.97,47.51
2009-06-01,29.95,20.41,49.17
2010-06-01,29.55,20.92,48.38
2011-06-01,30.49,20.65,48.6
2012-06-01,29.25,21.81,48.72
2013-06-01,28.46,22.01,50.92
2014-06-01,27.88,22.05,51.83
2015-06-01,31.48,21.14,55.32
2016-06-01,28.37,21.51,56.15
2017-06-01,27.13,21.98,57.67
2018-06-01,28.54,21.49,58.37
2019-06-01,28.1,21.38,55.36
2020-06-01,25.6,20.59,55.69
2021-06-01,25.58,20.63,53.47
2022-06-01,27.08,18.63,54.09
2023-06-01,27.04,17.65,52.97
2024-06-01,26.03,17.73,50.8
2025-06-01,25.92,17.19,49.37
2026-06-01,26.18,16.95,49.31
2027-06-01,27.11,17.23,48.81
2028-06-01,27.12,17.54,48.83
2029-06-01,27.89,16.99,49.86
2030-06-01,26.21,16.87,51
2031-06-01,26.08,16.62,50.28
2032-06-01,27.94,16.32,49.97
2033-06-01,29.68,17.99,44.65
2034-06-01,29.39,16.59,45.67
2035-06-01,28.87,17.33,45.76
2036-06-01,28.86,17.9,44.26
2037-06-01,30.58,18.39,41.53
2038-06-01,29.66,18.3,42.82
2039-06-01,26.26,18.08,43.17
2040-06-01,27.15,15.63,43.62
2041-06-01,25.91,15.31,43.69
2042-06-01,26.37,15.04,47.47
2043-06-01,27.43,14.87,48.58
2044-06-01,26.52,15.89,48.45
2045-06-01,24.99,15.79,42.69
2046-06-01,25.08,15.83,43.23
2047-06-01,24.45,14.68,43.13
2048-06-01,22.83,13.97,45.31
2049-06-01,25.12,13.48,46.75
2050-06-01,24.92,13.87,47.47
2051-06-01,26.13,14.34,47.56
2052-06-01,26.33,14.29,47.15
2053-06-01,26.93,14.03,49.07
2054-06-01,27.3,14.03,48.96
2055-06-01,27.95,12.94,48.89
2056-06-01,29.16,12.7,50.61
2057-06-01,29.03,12,52.42
2058-06-01,29.81,11.32,52.64
2059-06-01,30.79,11.34,55.67
2060-06-01,29.06,11.32,55.15
2061-06-01,29.95,11.41,55.99
2062-06-01,29.32,10.05,56.07
2063-06-01,26.84,8.79,53.35
2064-06-01,29.19,9.37,53.59
2065-06-01,28.72,8.98,52.68
2066-06-01,27.55,8.52,54.12
2067-06-01,26.78,8.55,56.53
2068-06-01,28.02,8.62,54.28
2069-06-01,26.96,8.66,54.75
2070-06-01,29.56,7.55,55.08
2071-06-01,29.21,7.85,56.89
2072-06-01,30.46,8.53,56.9
2073-06-01,29.75,9.94,56.29
2074-06-01,29.4,9.74,57.93
2075-06-01,29.71,11.46,59.5
2076-06-01,29.32,11.42,60.39
2077-06-01,28.94,11.42,62.86
2078-06-01,29.21,11.21,59.09
2079-06-01,28.75,10.9,59.15
2080-06-01,28.29,10.44,59.02
2081-06-01,28.16,8.23,59.36
2082-06-01,26.6,8.23,60.28
2083-06-01,26.25,8.22,59.07
2084-06-01,26.09,8.22,61.15
2085-06-01,24.83,8.22,56.44
