"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.68,308.93,350.5
1995-01-01,329.84,305.62,355.17
1996-01-01,328.51,306.65,357.61
1997-01-01,333.51,307.71,361.48
1998-01-01,336.55,304.34,358.03
1999-01-01,339.64,309.7,357.51
2000-01-01,339.64,309.12,353.01
2001-01-01,341.33,309.02,354.51
2002-01-01,341.14,306.35,356.15
2003-01-01,338.89,304.09,353.01
2004-01-01,337.94,292.38,356.85
2005-01-01,335.39,292.87,363.18
2006-01-01,341.55,292.55,371.45
2007-01-01,336.94,291.74,365.21
2008-01-01,335.41,289.11,361.98
2009-01-01,336.14,290.47,364.29
2010-01-01,334.88,289.71,359.96
2011-01-01,333.85,285.4,363.29
2012-01-01,334.68,284.99,363
2013-01-01,338.06,281.31,360.54
2014-01-01,338.1,277.29,362.87
2015-01-01,340.7,278.26,362.12
2016-01-01,334.15,274.8,358.18
2017-01-01,335.61,278.37,357.57
2018-01-01,334.05,279.37,359.29
2019-01-01,328.17,275.2,359.36
2020-01-01,326.8,269.95,359.98
2021-01-01,328.53,267.41,360.73
2022-01-01,323.55,260.89,361.2
2023-01-01,319.4,257.7,360.05
2024-01-01,319.37,255.41,353.35
2025-01-01,316.84,256.06,351.22
2026-01-01,315.61,254.87,351.51
2027-01-01,317.28,250.63,346.58
2028-01-01,314.98,245.97,349.82
2029-01-01,311.89,244.73,350.13
2030-01-01,312.84,238.45,351.99
2031-01-01,311.36,238.38,350.24
2032-01-01,309.51,234.79,348
2033-01-01,314.5,232.09,353.3
2034-01-01,313.4,230.81,348.1
2035-01-01,311.16,230.08,344.96
2036-01-01,313.97,228.76,341.77
2037-01-01,319.47,220.93,345.41
2038-01-01,312.24,217.73,346.86
2039-01-01,305.62,214.54,348.35
2040-01-01,307.8,215.43,348.04
2041-01-01,314.36,219.95,351.32
2042-01-01,313.6,217.64,348.64
2043-01-01,315.34,216.73,350.59
2044-01-01,316.57,211.34,354.84
2045-01-01,315.74,207.9,356.63
2046-01-01,311.99,204.16,356.66
2047-01-01,307.55,199.96,356.25
2048-01-01,311.2,193.66,357.6
2049-01-01,310.48,192.35,359.79
2050-01-01,308.74,196.19,359.45
2051-01-01,303.11,195.42,364.71
2052-01-01,305.49,197.51,364.86
2053-01-01,303.02,193.29,365.19
2054-01-01,303.33,190.15,368.72
2055-01-01,302.82,184.13,367.85
2056-01-01,300.61,180.21,369.11
2057-01-01,303.5,178.87,372.36
2058-01-01,299.31,179.73,372.91
2059-01-01,293.15,176.9,374.47
2060-01-01,295.53,174.49,368.14
2061-01-01,291.95,171.16,366.57
2062-01-01,296.14,172.52,366.98
2063-01-01,295.34,167.78,359.89
2064-01-01,290.64,165.65,361.63
2065-01-01,295.11,161.35,362.86
2066-01-01,290.22,152.57,371.82
2067-01-01,288.87,150.73,372.58
2068-01-01,283.3,145.76,369.37
2069-01-01,285.36,137.37,371.78
2070-01-01,282.81,137.75,371.07
2071-01-01,287.48,128.61,369.06
2072-01-01,288.09,125.72,376.66
2073-01-01,281.08,125.06,374.59
2074-01-01,278.79,122.18,377.97
2075-01-01,282.09,116.23,377.31
2076-01-01,268.35,116.62,379.01
2077-01-01,264.94,114.4,386.26
2078-01-01,261.06,116.25,386.84
2079-01-01,263.27,117.3,382.96
2080-01-01,258.83,112.96,388.46
2081-01-01,261.19,107.29,388.33
2082-01-01,260.08,108.06,384.87
2083-01-01,256.4,105.18,382.41
2084-01-01,258.86,107.45,377.5
2085-01-01,251.17,108.99,383.29
