"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.07,59.26,66.48
1995-09-01,60.99,59.15,66.49
1996-09-01,60.96,58.8,64.77
1997-09-01,61.36,58.98,66.4
1998-09-01,62.16,57.75,65.82
1999-09-01,61.72,55.11,66.44
2000-09-01,62.8,53.32,66.76
2001-09-01,62.83,52.83,66
2002-09-01,62.91,52.16,66.55
2003-09-01,62.64,51.25,67.19
2004-09-01,61.96,50.8,68.12
2005-09-01,62.3,50.4,69.71
2006-09-01,62.83,50.24,68.87
2007-09-01,64.37,49.75,67.9
2008-09-01,64.31,47.75,69.33
2009-09-01,64.47,47.5,70.3
2010-09-01,65,46.02,71.67
2011-09-01,65.44,46.29,72.47
2012-09-01,66.11,46.32,73.43
2013-09-01,67.32,46.59,73.76
2014-09-01,65.66,45.5,75.27
2015-09-01,66.03,45.99,75.8
2016-09-01,65.73,44.73,74.64
2017-09-01,64.96,44.21,74.3
2018-09-01,65.07,43.72,74.35
2019-09-01,65.5,43.54,75.62
2020-09-01,65.95,43.55,77.27
2021-09-01,67.66,43.8,76.66
2022-09-01,68.63,42.84,77.63
2023-09-01,69.12,43.1,77.25
2024-09-01,69.63,43.17,77.35
2025-09-01,69.77,42.92,78.78
2026-09-01,70.06,42.36,79.79
2027-09-01,69.83,42.78,79.78
2028-09-01,71.27,43.15,79.64
2029-09-01,71.6,42.2,81.61
2030-09-01,71.25,42.19,82.73
2031-09-01,71.66,41.85,83.1
2032-09-01,70.26,41.06,83.06
2033-09-01,69.24,40.73,81.92
2034-09-01,69.13,40.29,82.26
2035-09-01,68.58,39.15,82.59
2036-09-01,68.13,39.24,83.92
2037-09-01,68.11,39.94,84.12
2038-09-01,67.56,39.9,85.51
2039-09-01,67.93,39.41,85.2
2040-09-01,68.37,39.28,84.51
2041-09-01,68.95,38.87,85.18
2042-09-01,69.19,38.53,85.49
2043-09-01,68.91,38.12,86.07
2044-09-01,69.16,37.68,86.07
2045-09-01,68.84,35.85,84.49
2046-09-01,68.86,36.12,85.53
2047-09-01,68.97,34.77,87.2
2048-09-01,69.98,34.32,87.1
2049-09-01,67.92,33.34,88.03
2050-09-01,68.4,33.07,88.17
2051-09-01,68.72,32.45,91.99
2052-09-01,68.76,32.78,92.85
2053-09-01,68.69,32.15,93.54
2054-09-01,69.88,31.71,95.55
2055-09-01,69.69,32.15,98.46
2056-09-01,71.45,30.89,100.62
2057-09-01,70.17,30.42,102.53
2058-09-01,69.19,29.59,103.56
2059-09-01,68.54,29.92,101.89
2060-09-01,67.85,30.37,101.79
2061-09-01,69.08,30.8,103.71
2062-09-01,69.38,30.99,104.07
2063-09-01,68.91,30.08,104.05
2064-09-01,68.03,30.13,105.83
2065-09-01,68.34,31.27,107.74
2066-09-01,67.01,30.21,107.37
2067-09-01,67.39,28.92,106.13
2068-09-01,67.7,28.57,105.92
2069-09-01,67.75,28.21,108.35
2070-09-01,67.12,27.41,109.31
2071-09-01,66.81,26.27,111.13
2072-09-01,65.3,26.05,112.29
2073-09-01,65.89,25.17,113.56
2074-09-01,65.14,25.27,116.47
2075-09-01,64.4,25.37,119.09
2076-09-01,65.15,24.67,120.84
2077-09-01,64.66,24.78,120.46
2078-09-01,64.63,24.31,120.82
2079-09-01,63.93,24.48,121.04
2080-09-01,63.49,23.2,122.03
2081-09-01,62.16,23.38,120.46
2082-09-01,61.6,23.38,120.68
2083-09-01,61.5,22.46,121.37
2084-09-01,62.12,22.12,121.82
2085-09-01,61.44,21.59,122.03
