"Date","median","lower_90ci","upper_90ci"
1994-01-01,1042,962,1096
1995-01-01,1040,949,1094
1996-01-01,1034,961,1091
1997-01-01,1043,961,1094
1998-01-01,1045,949,1092
1999-01-01,1039,963,1089
2000-01-01,1034,954,1072
2001-01-01,1038,951,1073
2002-01-01,1023,950,1076
2003-01-01,1026,931,1073
2004-01-01,1018,907,1075
2005-01-01,1016,916,1084
2006-01-01,1020,913,1085
2007-01-01,1012,906,1082
2008-01-01,1014,889,1084
2009-01-01,1010,898,1091
2010-01-01,1000,907,1100
2011-01-01,997,898,1106
2012-01-01,987,888,1103
2013-01-01,990,874,1091
2014-01-01,993,860,1092
2015-01-01,988,854,1085
2016-01-01,984,842,1075
2017-01-01,983,831,1073
2018-01-01,977,810,1069
2019-01-01,970,806,1066
2020-01-01,965,808,1066
2021-01-01,963,798,1061
2022-01-01,963,780,1062
2023-01-01,956,784,1058
2024-01-01,940,774,1050
2025-01-01,931,765,1045
2026-01-01,920,753,1035
2027-01-01,911,738,1029
2028-01-01,916,720,1032
2029-01-01,920,695,1030
2030-01-01,922,689,1025
2031-01-01,935,688,1029
2032-01-01,934,665,1035
2033-01-01,928,656,1044
2034-01-01,930,659,1043
2035-01-01,925,633,1034
2036-01-01,912,625,1033
2037-01-01,915,607,1039
2038-01-01,916,604,1041
2039-01-01,912,588,1044
2040-01-01,912,577,1043
2041-01-01,904,576,1045
2042-01-01,899,564,1048
2043-01-01,896,570,1063
2044-01-01,878,561,1061
2045-01-01,870,561,1058
2046-01-01,879,560,1063
2047-01-01,881,555,1055
2048-01-01,886,552,1066
2049-01-01,890,544,1079
2050-01-01,898,524,1089
2051-01-01,899,513,1094
2052-01-01,898,512,1096
2053-01-01,900,505,1101
2054-01-01,896,496,1113
2055-01-01,888,489,1121
2056-01-01,885,476,1136
2057-01-01,888,477,1152
2058-01-01,886,484,1158
2059-01-01,888,475,1161
2060-01-01,880,466,1181
2061-01-01,876,452,1183
2062-01-01,874,452,1176
2063-01-01,872,458,1167
2064-01-01,864,445,1179
2065-01-01,854,436,1185
2066-01-01,847,418,1202
2067-01-01,839,419,1208
2068-01-01,834,401,1202
2069-01-01,826,383,1210
2070-01-01,828,377,1222
2071-01-01,820,361,1217
2072-01-01,806,355,1229
2073-01-01,796,354,1235
2074-01-01,795,362,1229
2075-01-01,789,352,1227
2076-01-01,771,349,1241
2077-01-01,758,335,1253
2078-01-01,753,343,1247
2079-01-01,740,344,1254
2080-01-01,726,343,1247
2081-01-01,720,343,1244
2082-01-01,717,344,1245
2083-01-01,711,346,1222
2084-01-01,715,340,1216
2085-01-01,717,341,1215
