"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.21,0,0.45
1995-09-01,0.21,0,0.38
1996-09-01,0.21,0,0.38
1997-09-01,0.21,0,0.44
1998-09-01,0.12,0,0.44
1999-09-01,0.16,0,0.44
2000-09-01,0.11,0,0.44
2001-09-01,0.11,0,0.44
2002-09-01,0.16,0,0.44
2003-09-01,0.14,0,0.44
2004-09-01,0.14,0,0.47
2005-09-01,0.14,0,0.47
2006-09-01,0.14,0,0.47
2007-09-01,0.14,0,0.9
2008-09-01,0.14,0,0.9
2009-09-01,0.14,0,1.08
2010-09-01,0.14,0,1.08
2011-09-01,0.14,0,1.08
2012-09-01,0.14,0,1.08
2013-09-01,0.14,0,1.08
2014-09-01,0.22,0,1.1
2015-09-01,0.22,0,1.11
2016-09-01,0.22,0,1.14
2017-09-01,0.22,0,1.14
2018-09-01,0.24,0,1.16
2019-09-01,0.26,0,1.25
2020-09-01,0.21,0,1.25
2021-09-01,0.17,0,1.25
2022-09-01,0.17,0,1.25
2023-09-01,0.17,0,0.89
2024-09-01,0.17,0,0.89
2025-09-01,0.19,0,0.89
2026-09-01,0.21,0,0.89
2027-09-01,0.19,0,0.87
2028-09-01,0.19,0,1.06
2029-09-01,0.23,0,1.16
2030-09-01,0.23,0,1.16
2031-09-01,0.23,0,1.16
2032-09-01,0.18,0.01,1.16
2033-09-01,0.18,0.01,1.16
2034-09-01,0.18,0.01,1.22
2035-09-01,0.18,0.01,1.22
2036-09-01,0.18,0.02,1.22
2037-09-01,0.21,0.02,0.78
2038-09-01,0.21,0.02,0.78
2039-09-01,0.32,0.02,0.66
2040-09-01,0.32,0.02,0.74
2041-09-01,0.32,0.02,1.18
2042-09-01,0.43,0.02,1.18
2043-09-01,0.43,0.02,1.3
2044-09-01,0.39,0.02,1.3
2045-09-01,0.4,0.02,1.3
2046-09-01,0.4,0.02,1.79
2047-09-01,0.4,0.02,1.79
2048-09-01,0.4,0.02,1.65
2049-09-01,0.4,0.02,1.72
2050-09-01,0.4,0.02,1.88
2051-09-01,0.42,0.02,2.23
2052-09-01,0.46,0.02,2.41
2053-09-01,0.46,0.02,2.41
2054-09-01,0.46,0.02,2.41
2055-09-01,0.46,0.02,2.35
2056-09-01,0.46,0.02,2.58
2057-09-01,0.46,0.02,2.58
2058-09-01,0.46,0.02,2.59
2059-09-01,0.56,0.02,2.51
2060-09-01,0.56,0.02,2.51
2061-09-01,0.53,0.02,2.55
2062-09-01,0.51,0,2.55
2063-09-01,0.52,0,2.6
2064-09-01,0.52,0,3.12
2065-09-01,0.66,0,3.63
2066-09-01,0.83,0,3.87
2067-09-01,0.83,0,3.84
2068-09-01,0.8,0,3.85
2069-09-01,0.94,0,3.99
2070-09-01,0.85,0,4.26
2071-09-01,0.75,0,4.19
2072-09-01,0.78,0,4.32
2073-09-01,0.83,0,4.39
2074-09-01,1.02,0,4.69
2075-09-01,1.01,0,4.99
2076-09-01,1.06,0,4.97
2077-09-01,1.06,0,5.08
2078-09-01,1.06,0,5.44
2079-09-01,1.06,0,5.39
2080-09-01,1.23,0,5.39
2081-09-01,1.2,0,5.1
2082-09-01,1.2,0,5.21
2083-09-01,1.35,0,5.82
2084-09-01,1.39,0,6.38
2085-09-01,1.39,0,6.85
