"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0,0.51
1995-06-01,0.05,0,0.51
1996-06-01,0.05,0,0.51
1997-06-01,0.05,0,0.51
1998-06-01,0.05,0,0.51
1999-06-01,0.05,0,0.51
2000-06-01,0.05,0,0.51
2001-06-01,0,0,0.51
2002-06-01,0,0,0.51
2003-06-01,0,0,0.51
2004-06-01,0,0,0.51
2005-06-01,0,0,0.5
2006-06-01,0,0,0.49
2007-06-01,0,0,0.49
2008-06-01,0,0,0.22
2009-06-01,0,0,0.22
2010-06-01,0,0,0.22
2011-06-01,0,0,0.22
2012-06-01,0,0,0.22
2013-06-01,0,0,0.08
2014-06-01,0,0,0.08
2015-06-01,0,0,0.08
2016-06-01,0,0,0.24
2017-06-01,0,0,0.27
2018-06-01,0.03,0,0.27
2019-06-01,0.03,0,0.27
2020-06-01,0.03,0,0.27
2021-06-01,0.03,0,0.34
2022-06-01,0.03,0,0.34
2023-06-01,0.03,0,0.34
2024-06-01,0,0,0.34
2025-06-01,0.03,0,0.54
2026-06-01,0.03,0,0.54
2027-06-01,0.03,0,0.54
2028-06-01,0.03,0,0.54
2029-06-01,0.03,0,0.54
2030-06-01,0.03,0,0.54
2031-06-01,0.03,0,0.65
2032-06-01,0.06,0,0.65
2033-06-01,0.06,0,0.7
2034-06-01,0.09,0,0.75
2035-06-01,0.09,0,0.72
2036-06-01,0.09,0,0.72
2037-06-01,0.09,0,0.72
2038-06-01,0.1,0,0.72
2039-06-01,0.1,0,0.72
2040-06-01,0.1,0,0.84
2041-06-01,0.1,0,0.84
2042-06-01,0.1,0,0.94
2043-06-01,0.1,0,0.94
2044-06-01,0.1,0,0.94
2045-06-01,0.1,0,0.94
2046-06-01,0.1,0,0.91
2047-06-01,0.1,0,0.91
2048-06-01,0.06,0,1.34
2049-06-01,0.06,0,1.78
2050-06-01,0.32,0,1.78
2051-06-01,0.27,0,2.03
2052-06-01,0.3,0,2.03
2053-06-01,0.39,0,2.03
2054-06-01,0.4,0,2.03
2055-06-01,0.2,0,2.47
2056-06-01,0.2,0,2.47
2057-06-01,0.2,0,2.47
2058-06-01,0.2,0,2.47
2059-06-01,0.2,0,2.98
2060-06-01,0.25,0,3.23
2061-06-01,0.26,0,3.23
2062-06-01,0.26,0,3.15
2063-06-01,0.22,0,3.24
2064-06-01,0.22,0,3.31
2065-06-01,0.22,0,3.62
2066-06-01,0.22,0,3.7
2067-06-01,0.54,0,3.93
2068-06-01,0.52,0,4.08
2069-06-01,0.52,0,4.18
2070-06-01,0.44,0,4.18
2071-06-01,0.67,0,4.18
2072-06-01,0.67,0,3.93
2073-06-01,0.67,0,3.96
2074-06-01,0.67,0,3.96
2075-06-01,0.67,0,4.1
2076-06-01,0.71,0,4.5
2077-06-01,0.97,0,4.5
2078-06-01,0.97,0,4.15
2079-06-01,0.97,0,4.38
2080-06-01,0.71,0,4.38
2081-06-01,0.71,0,4.13
2082-06-01,0.71,0,4.21
2083-06-01,0.71,0,4.6
2084-06-01,1.07,0,4.76
2085-06-01,1.07,0,4.4
