"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.1,122.23,150.25
1995-09-01,137.31,125.46,146.47
1996-09-01,134.91,123.96,146.12
1997-09-01,134.91,123.13,146.12
1998-09-01,130.14,120.23,145.53
1999-09-01,129.01,119.9,144.25
2000-09-01,125.25,115.69,146.04
2001-09-01,122.5,114.87,145.17
2002-09-01,124.74,111.5,144.68
2003-09-01,119.8,111.03,136.69
2004-09-01,120.15,108.09,136.84
2005-09-01,118.35,107.04,135.11
2006-09-01,118.89,104.22,135.4
2007-09-01,117.4,102.69,134.03
2008-09-01,116.89,96.05,138.76
2009-09-01,112.48,92.17,143.33
2010-09-01,109.79,94.73,147.95
2011-09-01,107.71,92.89,146.92
2012-09-01,106.84,92.4,146.72
2013-09-01,107.76,92.36,143.2
2014-09-01,106.81,92.11,142.65
2015-09-01,105.33,89.79,140.25
2016-09-01,104.43,87.53,135.14
2017-09-01,103.24,83.45,136.59
2018-09-01,105.08,77.29,139.32
2019-09-01,101.67,76.27,138.63
2020-09-01,99.44,77.31,134.2
2021-09-01,99.1,72.18,135.88
2022-09-01,99.7,71.74,131.68
2023-09-01,98.41,72.9,125.48
2024-09-01,94.12,70.99,128.08
2025-09-01,88.65,69.81,126.17
2026-09-01,87.07,67,124.48
2027-09-01,85.92,64.84,122.76
2028-09-01,84.46,64.27,124.59
2029-09-01,82.72,60.46,127.55
2030-09-01,80.4,58.38,125.26
2031-09-01,83.09,59.29,125.07
2032-09-01,81.01,51.47,125.62
2033-09-01,81.34,51.1,127.99
2034-09-01,79.49,48.45,124.27
2035-09-01,80.51,47.44,122.11
2036-09-01,82.32,43.14,122.31
2037-09-01,80.22,42.11,124.4
2038-09-01,81.8,42.68,124.34
2039-09-01,77.1,42.52,125.42
2040-09-01,74.1,40.39,128.28
2041-09-01,71.19,41.09,129.84
2042-09-01,69.56,37.9,132.45
2043-09-01,69.25,35.93,137.25
2044-09-01,69.73,32.34,136.41
2045-09-01,67.46,31.88,138.08
2046-09-01,68.52,31.88,138.83
2047-09-01,67.15,31.88,134.4
2048-09-01,63.31,30.92,138.03
2049-09-01,62.78,28.03,137.62
2050-09-01,62.67,22.1,140.85
2051-09-01,63.17,21.68,137.21
2052-09-01,62.75,19.06,137.26
2053-09-01,63.15,18.01,140.1
2054-09-01,63.17,18.01,138.12
2055-09-01,61.79,16.35,136.58
2056-09-01,59.81,15.71,140.98
2057-09-01,60.06,20.51,143.62
2058-09-01,59.46,20.28,146.97
2059-09-01,55.96,20.28,147.32
2060-09-01,54.85,18.1,151.24
2061-09-01,52.57,17.37,153.61
2062-09-01,52.36,17.37,153.05
2063-09-01,51.09,21.53,148.31
2064-09-01,50.07,21.2,148.5
2065-09-01,47.88,21.16,147.93
2066-09-01,42.71,21.15,147.87
2067-09-01,40.29,21.09,154.09
2068-09-01,37.76,18.2,151.92
2069-09-01,39.6,18.14,162.32
2070-09-01,37.99,15.07,164.78
2071-09-01,38.84,13.49,161.62
2072-09-01,40.51,12.22,158.87
2073-09-01,37.91,11.73,157.67
2074-09-01,37.77,9.04,152.9
2075-09-01,38.83,7.16,152.66
2076-09-01,39.05,6.18,155.47
2077-09-01,37.82,6.11,159.27
2078-09-01,37.69,5.7,153.67
2079-09-01,33.51,5.76,159.39
2080-09-01,34.24,5.37,155.84
2081-09-01,33.79,5.6,153.34
2082-09-01,33.4,5.34,149.8
2083-09-01,33.34,4.44,145.03
2084-09-01,32.14,3.43,140.74
2085-09-01,32.47,3.28,140.82
