"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.56,249.97,291.47
1995-06-01,282.37,253.1,293.16
1996-06-01,280.89,252,296.59
1997-06-01,278.25,250.44,294.89
1998-06-01,275.75,249.29,290.56
1999-06-01,272.26,250.95,289.09
2000-06-01,274.07,247.59,290.45
2001-06-01,279.75,246.52,291.83
2002-06-01,276.72,241.18,289.25
2003-06-01,277.19,244.08,290.47
2004-06-01,277.52,241.26,291.41
2005-06-01,281.38,236.14,295.66
2006-06-01,286.18,233.62,299.57
2007-06-01,284.93,229.09,298.67
2008-06-01,285.74,230.32,304.12
2009-06-01,286.02,226.95,300.89
2010-06-01,287.16,226.6,303.64
2011-06-01,288.66,222.32,303.47
2012-06-01,287.85,223.02,302.96
2013-06-01,291.53,219.93,307.66
2014-06-01,289.94,216.55,308.76
2015-06-01,289.96,218.48,311.81
2016-06-01,286.32,220.57,315.63
2017-06-01,287.56,222.91,318.63
2018-06-01,287.15,223.66,322.73
2019-06-01,279.9,226.42,320.41
2020-06-01,276.51,228.65,325.36
2021-06-01,274.35,230.39,326.6
2022-06-01,268.18,232.88,332.67
2023-06-01,266.15,231.17,337.58
2024-06-01,265.06,222.56,340.32
2025-06-01,265.75,219.28,332.95
2026-06-01,268.05,212.14,334.43
2027-06-01,268.09,207.96,332.01
2028-06-01,270.75,203.37,331.91
2029-06-01,266.16,197.93,339.04
2030-06-01,262.77,194.7,332.16
2031-06-01,263.06,190.26,335.18
2032-06-01,265.11,194,344.63
2033-06-01,265.8,193.85,349.25
2034-06-01,262.77,183.91,352.2
2035-06-01,259.57,183.89,346.82
2036-06-01,256.72,184.26,346.1
2037-06-01,259.81,179.45,347.06
2038-06-01,259.37,177.52,346.18
2039-06-01,262.05,172.98,346.16
2040-06-01,262.84,170,350.14
2041-06-01,263.82,169.79,353.49
2042-06-01,264.88,168.71,355.82
2043-06-01,266.61,161.97,352.83
2044-06-01,262.76,158.61,358.71
2045-06-01,260.49,163.65,354.11
2046-06-01,262.01,164.41,351.52
2047-06-01,262.77,164.99,348.47
2048-06-01,264.36,160.26,350.22
2049-06-01,271.31,159.8,358.21
2050-06-01,274.86,156.68,359.49
2051-06-01,277.31,159.39,358.22
2052-06-01,281.74,160.35,361.4
2053-06-01,280.46,159.79,362.76
2054-06-01,278.41,158.86,360.46
2055-06-01,273.58,156,366.51
2056-06-01,271.6,164.57,364.29
2057-06-01,272.93,167.06,374.3
2058-06-01,272.5,164.44,379.81
2059-06-01,277.7,164.99,385.35
2060-06-01,277.06,162.08,388.56
2061-06-01,278.53,161.98,393.57
2062-06-01,279.02,153.71,390.02
2063-06-01,282.04,152.31,385.63
2064-06-01,280.45,154.18,389.92
2065-06-01,280.43,154.13,392.1
2066-06-01,280.66,155.37,395.11
2067-06-01,277.95,153.63,396.35
2068-06-01,275.29,152.13,401.57
2069-06-01,273.66,150.45,406.22
2070-06-01,274.75,155.67,408.88
2071-06-01,267.08,152.46,408.09
2072-06-01,261.88,153.77,410.4
2073-06-01,256.29,155.3,417.42
2074-06-01,260.51,154.92,414.36
2075-06-01,260.03,150.34,417.24
2076-06-01,257.64,151.58,422.83
2077-06-01,259.45,148.13,422.69
2078-06-01,267.11,148,425.06
2079-06-01,263.85,147.86,424.95
2080-06-01,259.56,146.98,427.93
2081-06-01,259.92,147.32,436.38
2082-06-01,258.23,150,434.61
2083-06-01,259.32,147.94,423.96
2084-06-01,255.68,148.34,431.76
2085-06-01,257.86,152.1,437.22
