"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.12,131.46,171.43
1995-09-01,149.77,134.9,169.28
1996-09-01,148.49,133.07,167.6
1997-09-01,149.59,132.03,166.17
1998-09-01,144.42,128.69,165.51
1999-09-01,142.65,129.57,164.47
2000-09-01,136.33,126.93,165.35
2001-09-01,136.59,123.84,166.27
2002-09-01,137.87,123.76,166.78
2003-09-01,134.86,123.09,163.12
2004-09-01,133.99,117.67,163.9
2005-09-01,133.82,115.98,162.18
2006-09-01,138.17,113.23,161.62
2007-09-01,132.44,109.76,160.56
2008-09-01,132.59,107.65,164.99
2009-09-01,130.49,103.03,168.48
2010-09-01,126.75,104.3,172.09
2011-09-01,124.29,102.55,173.99
2012-09-01,124.74,102.09,171.73
2013-09-01,126.21,103.95,168.85
2014-09-01,127.37,102.46,169.47
2015-09-01,123.2,100.1,166.54
2016-09-01,120.52,99.02,164.52
2017-09-01,117.39,95.99,166.9
2018-09-01,116.42,90.02,170.16
2019-09-01,110.9,88.18,168.53
2020-09-01,109.01,91.92,161.76
2021-09-01,107.56,85.83,160.16
2022-09-01,108.43,81.95,154.32
2023-09-01,106.38,82.17,148.75
2024-09-01,100.1,81.8,152.09
2025-09-01,96.69,79.25,150.69
2026-09-01,93.93,74.86,147.52
2027-09-01,91.06,73.73,145.61
2028-09-01,90.19,69.24,143.51
2029-09-01,87.33,66.56,146.27
2030-09-01,88.62,62.68,145.66
2031-09-01,90.04,62.08,141.96
2032-09-01,89.89,54.85,141.93
2033-09-01,90.13,53.74,141.37
2034-09-01,86.49,50.42,136.09
2035-09-01,88.08,48.76,134.67
2036-09-01,88.83,44.05,133.51
2037-09-01,88.06,41.62,136.17
2038-09-01,90.76,43.46,137.64
2039-09-01,88.14,42.3,138.07
2040-09-01,89.13,42.5,140.11
2041-09-01,85.08,43.11,141.54
2042-09-01,82.33,39.99,142.85
2043-09-01,80.54,37.89,150.03
2044-09-01,78.27,33.1,151.1
2045-09-01,76.01,34.98,152.84
2046-09-01,75.37,34.98,153.2
2047-09-01,74.72,34.98,149.11
2048-09-01,72.51,33.66,151.92
2049-09-01,72.53,30.14,151.69
2050-09-01,76.37,23.49,155.61
2051-09-01,75.17,23.34,154.98
2052-09-01,74.12,19.36,154.1
2053-09-01,72.1,20.12,156.42
2054-09-01,70.16,20.12,152.81
2055-09-01,71.03,19.79,148.4
2056-09-01,70.08,19.34,150.26
2057-09-01,68.81,24.06,154.52
2058-09-01,67.31,24.06,156.92
2059-09-01,64.58,24.06,157.32
2060-09-01,61.4,20.85,163.17
2061-09-01,56.75,21.2,166.57
2062-09-01,56.28,20.98,166.74
2063-09-01,55.39,23,162.13
2064-09-01,54.1,22.31,162.81
2065-09-01,51.57,20.64,161.46
2066-09-01,47.99,20.64,162.63
2067-09-01,47.22,20.51,166.77
2068-09-01,44.41,16.85,164.14
2069-09-01,45.58,16.53,173.16
2070-09-01,44.34,14.44,176.28
2071-09-01,46.61,11.66,174.26
2072-09-01,47.58,10.16,172.69
2073-09-01,44.74,9.16,171.95
2074-09-01,43.61,7.65,165.21
2075-09-01,40.89,5.39,164.22
2076-09-01,42.26,3.64,168.35
2077-09-01,42.76,3.64,170.86
2078-09-01,42.74,3.62,164.93
2079-09-01,42.19,3.47,169.21
2080-09-01,40.14,3.29,165.79
2081-09-01,39.91,2.67,163.52
2082-09-01,38.12,3.19,161.32
2083-09-01,35.05,3.19,154.96
2084-09-01,36.43,2.33,151.22
2085-09-01,34.7,2.33,152.45
