"Date","median","lower_90ci","upper_90ci"
1994-01-01,214,186,243
1995-01-01,213,185,245
1996-01-01,217,181,245
1997-01-01,218,178,247
1998-01-01,217,178,251
1999-01-01,215,180,253
2000-01-01,217,179,245
2001-01-01,219,178,241
2002-01-01,222,176,241
2003-01-01,217,175,247
2004-01-01,217,169,250
2005-01-01,218,164,255
2006-01-01,216,165,253
2007-01-01,219,169,249
2008-01-01,224,171,249
2009-01-01,222,167,251
2010-01-01,223,166,250
2011-01-01,220,164,248
2012-01-01,218,163,248
2013-01-01,216,162,248
2014-01-01,216,162,249
2015-01-01,217,163,247
2016-01-01,220,159,247
2017-01-01,224,160,248
2018-01-01,223,154,246
2019-01-01,224,155,246
2020-01-01,221,154,246
2021-01-01,222,151,248
2022-01-01,221,147,245
2023-01-01,218,143,244
2024-01-01,216,141,243
2025-01-01,214,139,242
2026-01-01,207,138,243
2027-01-01,211,135,244
2028-01-01,209,131,243
2029-01-01,209,128,246
2030-01-01,212,126,247
2031-01-01,215,127,246
2032-01-01,208,124,245
2033-01-01,204,126,243
2034-01-01,200,128,244
2035-01-01,199,129,239
2036-01-01,198,124,241
2037-01-01,201,122,239
2038-01-01,201,121,237
2039-01-01,203,120,233
2040-01-01,199,120,234
2041-01-01,196,122,238
2042-01-01,194,124,237
2043-01-01,193,125,238
2044-01-01,194,121,239
2045-01-01,195,120,244
2046-01-01,198,126,245
2047-01-01,197,125,242
2048-01-01,200,122,240
2049-01-01,193,119,242
2050-01-01,188,119,242
2051-01-01,188,119,238
2052-01-01,185,117,236
2053-01-01,185,116,238
2054-01-01,187,115,234
2055-01-01,187,114,231
2056-01-01,184,112,233
2057-01-01,189,112,231
2058-01-01,191,110,231
2059-01-01,190,108,227
2060-01-01,185,108,229
2061-01-01,190,105,236
2062-01-01,194,105,237
2063-01-01,194,103,234
2064-01-01,194,101,233
2065-01-01,194,97,231
2066-01-01,191,96,232
2067-01-01,192,94,229
2068-01-01,186,89,224
2069-01-01,183,89,225
2070-01-01,185,89,224
2071-01-01,187,87,220
2072-01-01,186,87,225
2073-01-01,184,86,226
2074-01-01,180,85,228
2075-01-01,176,82,226
2076-01-01,176,79,226
2077-01-01,177,77,222
2078-01-01,174,80,220
2079-01-01,175,82,223
2080-01-01,177,79,220
2081-01-01,173,77,221
2082-01-01,174,75,222
2083-01-01,171,72,213
2084-01-01,166,70,214
2085-01-01,168,73,216
