"Date","median","lower_90ci","upper_90ci"
1994-01-01,1070,987,1148
1995-01-01,1059,986,1142
1996-01-01,1054,991,1149
1997-01-01,1050,1000,1152
1998-01-01,1047,991,1154
1999-01-01,1040,993,1156
2000-01-01,1036,984,1144
2001-01-01,1033,986,1137
2002-01-01,1028,988,1140
2003-01-01,1028,973,1135
2004-01-01,1021,964,1134
2005-01-01,1015,964,1146
2006-01-01,1027,960,1150
2007-01-01,1023,949,1136
2008-01-01,1016,947,1133
2009-01-01,1016,943,1136
2010-01-01,1016,940,1143
2011-01-01,1018,933,1149
2012-01-01,1020,932,1147
2013-01-01,1022,918,1133
2014-01-01,1025,906,1134
2015-01-01,1024,900,1126
2016-01-01,1015,892,1121
2017-01-01,1014,880,1118
2018-01-01,1001,863,1117
2019-01-01,992,853,1113
2020-01-01,990,851,1113
2021-01-01,988,836,1111
2022-01-01,988,813,1109
2023-01-01,995,798,1110
2024-01-01,992,792,1111
2025-01-01,986,784,1106
2026-01-01,976,767,1104
2027-01-01,971,754,1101
2028-01-01,969,741,1110
2029-01-01,960,724,1111
2030-01-01,962,714,1107
2031-01-01,962,709,1109
2032-01-01,962,694,1112
2033-01-01,962,683,1124
2034-01-01,958,678,1119
2035-01-01,955,667,1110
2036-01-01,942,662,1108
2037-01-01,938,656,1113
2038-01-01,939,658,1116
2039-01-01,935,651,1122
2040-01-01,938,655,1125
2041-01-01,926,660,1127
2042-01-01,921,660,1132
2043-01-01,918,670,1147
2044-01-01,903,654,1143
2045-01-01,895,644,1144
2046-01-01,897,639,1145
2047-01-01,897,634,1142
2048-01-01,901,618,1146
2049-01-01,905,611,1147
2050-01-01,904,606,1149
2051-01-01,904,594,1144
2052-01-01,897,588,1144
2053-01-01,894,582,1149
2054-01-01,888,580,1155
2055-01-01,881,564,1160
2056-01-01,880,550,1174
2057-01-01,882,544,1192
2058-01-01,877,539,1194
2059-01-01,874,533,1193
2060-01-01,867,537,1206
2061-01-01,858,535,1208
2062-01-01,852,532,1203
2063-01-01,845,531,1190
2064-01-01,844,515,1201
2065-01-01,836,506,1208
2066-01-01,824,490,1224
2067-01-01,823,484,1237
2068-01-01,819,466,1229
2069-01-01,818,454,1235
2070-01-01,811,451,1243
2071-01-01,819,437,1236
2072-01-01,816,431,1244
2073-01-01,805,428,1248
2074-01-01,809,434,1243
2075-01-01,806,427,1235
2076-01-01,779,422,1249
2077-01-01,785,409,1256
2078-01-01,776,413,1248
2079-01-01,767,412,1251
2080-01-01,761,411,1247
2081-01-01,756,410,1243
2082-01-01,751,406,1244
2083-01-01,739,406,1224
2084-01-01,745,399,1221
2085-01-01,742,404,1220
