"Date","median","lower_90ci","upper_90ci"
1994-03-01,228.47,215.79,235.11
1995-03-01,228.32,215.27,233.45
1996-03-01,228.27,213.46,234.63
1997-03-01,227.84,216.13,236.95
1998-03-01,226.16,215.94,239.01
1999-03-01,226.9,217.75,239.69
2000-03-01,227.81,217.7,239.85
2001-03-01,228.47,214.54,243.01
2002-03-01,227.06,214.07,241.15
2003-03-01,228.92,216.11,241.61
2004-03-01,231.76,216.45,242.3
2005-03-01,231.4,216.07,244.1
2006-03-01,230.51,217.78,241.46
2007-03-01,233.3,217.41,242.53
2008-03-01,233.92,220.25,245.42
2009-03-01,233.19,218.39,245.98
2010-03-01,232.88,216.17,246.66
2011-03-01,233.51,215.25,243.71
2012-03-01,235.13,214.88,241.49
2013-03-01,234.2,216.16,242.47
2014-03-01,235.57,215.11,244.05
2015-03-01,235.3,212.84,243.54
2016-03-01,234.38,214.86,243.92
2017-03-01,235.92,216.9,247.22
2018-03-01,236.4,213.56,248
2019-03-01,235.74,210.59,247.51
2020-03-01,236.85,210.2,247.17
2021-03-01,236.56,209.28,249.13
2022-03-01,236.53,206.66,248.68
2023-03-01,234.54,207.77,251.28
2024-03-01,233.26,208.62,249.7
2025-03-01,234.52,210.04,247.88
2026-03-01,233.68,210.85,248.11
2027-03-01,231.98,210.19,247.37
2028-03-01,231.2,208.84,244.28
2029-03-01,231.72,206.63,244.29
2030-03-01,229.05,205.26,242.96
2031-03-01,230.5,205.25,243.83
2032-03-01,232.14,203.48,245.04
2033-03-01,231.23,205.05,244.87
2034-03-01,231.32,202.91,244.32
2035-03-01,231.64,204.82,242.86
2036-03-01,231.78,207.28,245.33
2037-03-01,231.52,207.11,246.95
2038-03-01,232.07,206.44,245.69
2039-03-01,235.41,205.12,244.64
2040-03-01,235.62,207.23,245.23
2041-03-01,233.84,208.43,246.57
2042-03-01,234.65,207.54,246.4
2043-03-01,234.65,206.87,248.04
2044-03-01,232.86,205.87,247.92
2045-03-01,237.38,205.32,248.51
2046-03-01,237.82,206.33,247.22
2047-03-01,235.95,205.97,244.47
2048-03-01,236.25,204.02,243.94
2049-03-01,234.68,202.24,243.48
2050-03-01,235.19,203.95,244.13
2051-03-01,236.48,206.68,244.82
2052-03-01,236.28,206.46,244.34
2053-03-01,234.8,207.43,246.15
2054-03-01,234.93,206.62,248.28
2055-03-01,235.39,206.71,247.22
2056-03-01,233.26,203.04,246.93
2057-03-01,231.98,204.79,247.28
2058-03-01,232.5,203.47,253.25
2059-03-01,232.79,203.13,254.16
2060-03-01,232.84,204.57,253.44
2061-03-01,233.79,205.99,252.81
2062-03-01,234.97,203.8,253.53
2063-03-01,232.85,200.87,253.21
2064-03-01,232.6,203.25,251.95
2065-03-01,232.99,198.59,250.06
2066-03-01,233.04,198.11,250.11
2067-03-01,234.98,196.61,250.16
2068-03-01,232.15,197.69,251.26
2069-03-01,231.77,197.05,254.04
2070-03-01,232.87,197.4,253.81
2071-03-01,231.61,199.11,253.73
2072-03-01,232.41,201.4,253.59
2073-03-01,230.34,203.73,251.2
2074-03-01,230.24,203.25,249.09
2075-03-01,226.91,204.65,251.48
2076-03-01,226.89,204.41,253.04
2077-03-01,224.95,204.62,254.93
2078-03-01,227.56,204.27,253.29
2079-03-01,225.06,204.58,253.17
2080-03-01,226.06,202.69,253.46
2081-03-01,223.59,202.08,251.83
2082-03-01,226.48,202.18,249.72
2083-03-01,224.54,201.73,253.24
2084-03-01,222.83,198.96,254.91
2085-03-01,226.33,197.44,257.34
