"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.56,0.94,3.46
1995-06-01,1.71,0.95,3.17
1996-06-01,1.62,0.95,3.17
1997-06-01,1.59,0.82,3.17
1998-06-01,1.61,0.77,3.17
1999-06-01,1.41,0.76,3.17
2000-06-01,1.57,0.74,2.35
2001-06-01,1.63,0.85,2.3
2002-06-01,1.46,0.9,2.26
2003-06-01,1.42,0.9,2.8
2004-06-01,1.39,0.93,2.56
2005-06-01,1.47,0.81,3.09
2006-06-01,1.54,0.69,3.34
2007-06-01,1.48,0.69,3.43
2008-06-01,1.47,0.75,3.43
2009-06-01,1.28,0.7,3.28
2010-06-01,1.27,0.59,3.27
2011-06-01,1.31,0.59,3.17
2012-06-01,1.37,0.68,3.2
2013-06-01,1.5,0.68,3.17
2014-06-01,1.52,0.75,3.18
2015-06-01,1.55,0.75,3.61
2016-06-01,1.55,0.76,3.86
2017-06-01,1.51,0.77,3.94
2018-06-01,1.53,0.93,4.05
2019-06-01,1.56,0.93,4.02
2020-06-01,1.56,0.93,4.13
2021-06-01,1.63,1.01,4.25
2022-06-01,1.8,1,4.25
2023-06-01,1.91,0.9,4.25
2024-06-01,1.68,0.88,4.15
2025-06-01,1.48,0.75,4.33
2026-06-01,1.48,0.75,4.33
2027-06-01,1.48,0.9,4.5
2028-06-01,1.5,0.94,4.5
2029-06-01,1.5,0.96,4.16
2030-06-01,1.96,0.87,4.42
2031-06-01,1.89,0.87,4.5
2032-06-01,1.94,0.94,4.4
2033-06-01,2.08,0.9,4.47
2034-06-01,2.19,0.9,4.47
2035-06-01,1.81,0.82,4.65
2036-06-01,1.73,0.77,4.49
2037-06-01,1.75,0.85,4.37
2038-06-01,1.56,0.81,4.37
2039-06-01,1.73,0.81,4.16
2040-06-01,1.79,0.9,4.32
2041-06-01,1.87,0.78,4.73
2042-06-01,1.77,0.77,5.43
2043-06-01,1.8,0.62,5.35
2044-06-01,1.52,0.62,5.62
2045-06-01,1.52,0.62,5.28
2046-06-01,1.88,0.54,5.16
2047-06-01,1.88,0.65,5.1
2048-06-01,1.92,0.66,5.19
2049-06-01,1.93,0.62,5.81
2050-06-01,1.88,0.62,5.98
2051-06-01,2.12,0.62,6.35
2052-06-01,2.17,0.62,7.07
2053-06-01,2.17,0.62,7.47
2054-06-01,2.22,0.62,7.45
2055-06-01,2.15,0.62,7.92
2056-06-01,2.18,0.62,8.01
2057-06-01,2.23,0.62,8.35
2058-06-01,2.14,0.52,8.75
2059-06-01,2.38,0.5,9.29
2060-06-01,2.35,0.51,9.42
2061-06-01,2.28,0.39,9.7
2062-06-01,2.24,0.47,9.75
2063-06-01,2.12,0.49,9.68
2064-06-01,2.08,0.49,9.69
2065-06-01,2.19,0.49,10.23
2066-06-01,2.33,0.45,10.81
2067-06-01,2.44,0.39,11.24
2068-06-01,2.44,0.39,11.02
2069-06-01,2.55,0.39,11.45
2070-06-01,2.47,0.48,12.52
2071-06-01,2.49,0.53,12.47
2072-06-01,2.63,1.14,12.36
2073-06-01,2.52,1.14,13.22
2074-06-01,2.53,1.1,13.44
2075-06-01,2.59,1.13,13.74
2076-06-01,2.28,1.13,13.89
2077-06-01,2.39,1.14,14.3
2078-06-01,2.37,1.14,15.07
2079-06-01,2.36,1.14,14.72
2080-06-01,2.39,1.06,14.95
2081-06-01,2.13,1.06,15.14
2082-06-01,2.05,1.06,14.96
2083-06-01,2.05,1.06,15.3
2084-06-01,2.01,1.06,16.47
2085-06-01,2.03,1,16.36
