"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.57,63.3,78.53
1995-09-01,68.36,62.75,72.94
1996-09-01,66.19,59.72,72.49
1997-09-01,64.59,58.29,72.03
1998-09-01,62.38,58.02,68.69
1999-09-01,61.17,56.49,68.32
2000-09-01,60.4,51.76,66.6
2001-09-01,58.87,51.49,69.12
2002-09-01,57.15,48.88,70.23
2003-09-01,54.21,47.46,67.59
2004-09-01,55.72,46.98,64.5
2005-09-01,53.91,42.64,64.15
2006-09-01,54.08,41.34,61.6
2007-09-01,52.83,39.26,58.07
2008-09-01,53.86,33.86,58.07
2009-09-01,52.12,33.88,59.11
2010-09-01,49.79,32.88,57.17
2011-09-01,49.21,30.15,57.58
2012-09-01,48.27,28.59,61.48
2013-09-01,48.89,27.31,62.17
2014-09-01,48.6,26.26,62.28
2015-09-01,46.89,23.84,61.12
2016-09-01,46.42,23.42,62.18
2017-09-01,44.52,21.69,61.38
2018-09-01,47.81,20.65,60.75
2019-09-01,45.38,18.94,59.36
2020-09-01,44.07,16.77,59.85
2021-09-01,40.99,16.16,59.62
2022-09-01,38.58,13.33,60.92
2023-09-01,38.4,11.52,58.82
2024-09-01,35.1,11.52,55.55
2025-09-01,36,10.35,54.28
2026-09-01,34.07,8.18,54.88
2027-09-01,35.97,8.18,54.16
2028-09-01,36.17,7.48,53.88
2029-09-01,33.26,7.48,54.56
2030-09-01,29.12,7.48,54.37
2031-09-01,27.86,5.83,55.29
2032-09-01,26.7,4.61,57.09
2033-09-01,27.66,4.75,54.68
2034-09-01,27.66,4.73,51.25
2035-09-01,27.18,4.73,48.63
2036-09-01,26.24,3.76,49.64
2037-09-01,26.14,3.76,49.15
2038-09-01,24.74,3.62,49.29
2039-09-01,24.63,3.12,50.23
2040-09-01,23.86,2.86,49.72
2041-09-01,25.68,2.86,48.6
2042-09-01,25.5,2.75,45.52
2043-09-01,27.47,2.74,44.83
2044-09-01,25.72,1.99,46.96
2045-09-01,23.73,1.76,48.9
2046-09-01,21.82,1.27,48.61
2047-09-01,22.12,1.01,47.51
2048-09-01,20.32,1.01,45.33
2049-09-01,20.32,0.68,45.08
2050-09-01,20.28,0.67,42.25
2051-09-01,18.57,0.35,41.9
2052-09-01,18.76,0.21,44.48
2053-09-01,19.35,0.07,43.27
2054-09-01,18.89,0.07,42.94
2055-09-01,18.03,0.07,43.45
2056-09-01,18.09,0.07,43.39
2057-09-01,17.54,0.07,44.78
2058-09-01,16.13,0.07,43.47
2059-09-01,15.55,0.08,42.07
2060-09-01,14.14,0.08,40.84
2061-09-01,13.17,0.08,43.53
2062-09-01,13.73,0.08,41.95
2063-09-01,13.06,0,43.08
2064-09-01,12.25,0,43.45
2065-09-01,10.39,0,43.23
2066-09-01,10.33,0,43.76
2067-09-01,9.63,0,44.68
2068-09-01,8.95,0,43.19
2069-09-01,8.95,0,43.74
2070-09-01,8.95,0,45.09
2071-09-01,6.75,0,47.19
2072-09-01,5.84,0,49.01
2073-09-01,3.7,0,46.37
2074-09-01,3.71,0,45.07
2075-09-01,3.71,0,48.49
2076-09-01,3.21,0,49.24
2077-09-01,3.21,0,48.01
2078-09-01,3.21,0,47.11
2079-09-01,3.08,0,48.63
2080-09-01,3.08,0,48.98
2081-09-01,2.36,0,47.36
2082-09-01,0.77,0,44.47
2083-09-01,0.77,0,42.62
2084-09-01,0.77,0,43.46
2085-09-01,0.77,0,42.3
