"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.49,1.43,4.94
1995-06-01,2.38,1.44,4.55
1996-06-01,2.38,1.44,4.53
1997-06-01,2.38,1.46,4.5
1998-06-01,2.26,1.48,4.4
1999-06-01,2.15,1.37,4.88
2000-06-01,2.39,1.43,3.94
2001-06-01,3.24,1.41,3.94
2002-06-01,3.36,1.41,3.93
2003-06-01,3.3,1.32,5.5
2004-06-01,3.3,1.22,5.34
2005-06-01,3.35,1.2,6.1
2006-06-01,3.19,1.07,6.14
2007-06-01,2.67,1.08,6.12
2008-06-01,2.67,0.99,6.08
2009-06-01,3.07,0.99,6.27
2010-06-01,3.09,0.96,6.29
2011-06-01,2.99,0.97,6.2
2012-06-01,2.91,0.97,6.17
2013-06-01,2.96,0.83,6.1
2014-06-01,2.6,0.82,6.1
2015-06-01,2.31,0.81,6.21
2016-06-01,2.92,0.87,6.48
2017-06-01,2.73,0.67,6.36
2018-06-01,2.75,0.73,5.49
2019-06-01,3.02,0.65,5.51
2020-06-01,3.02,0.55,5.6
2021-06-01,3,0.55,5.6
2022-06-01,3.05,0.55,5.59
2023-06-01,3.04,0.66,5.6
2024-06-01,3.18,0.48,5.58
2025-06-01,3.06,0.44,5.15
2026-06-01,3.01,0.42,5.15
2027-06-01,2.93,0.41,5.09
2028-06-01,2.93,0.44,5.09
2029-06-01,3,0.44,4.64
2030-06-01,2.25,0.44,5.12
2031-06-01,2.21,0.46,4.73
2032-06-01,2.02,0.47,4.85
2033-06-01,2.13,0.49,3.6
2034-06-01,2,0.44,3.62
2035-06-01,1.77,0.44,3.14
2036-06-01,1.76,0.44,3.3
2037-06-01,1.67,0.38,3.04
2038-06-01,1.67,0.38,3.05
2039-06-01,1.61,0.38,3.73
2040-06-01,1.6,0.38,4.22
2041-06-01,1.7,0.37,4.37
2042-06-01,1.66,0.37,4.3
2043-06-01,1.53,0.37,4.46
2044-06-01,1.53,0.38,4.53
2045-06-01,1.35,0.38,4.53
2046-06-01,0.79,0.22,4.56
2047-06-01,0.75,0.22,4.57
2048-06-01,0.85,0.15,4.72
2049-06-01,0.72,0.15,4.6
2050-06-01,0.71,0.15,4.67
2051-06-01,0.76,0.15,5.12
2052-06-01,0.76,0.14,5.07
2053-06-01,0.8,0.22,5.06
2054-06-01,0.79,0.2,4.75
2055-06-01,0.77,0.21,4.94
2056-06-01,0.78,0.25,4.91
2057-06-01,0.79,0.29,4.91
2058-06-01,0.86,0.27,4.85
2059-06-01,0.86,0.27,5.13
2060-06-01,0.85,0.27,5.26
2061-06-01,0.81,0.27,5.13
2062-06-01,0.72,0.24,5.27
2063-06-01,0.71,0.23,5.14
2064-06-01,0.7,0.23,5.14
2065-06-01,0.74,0.23,5.28
2066-06-01,0.74,0.23,5.16
2067-06-01,0.73,0.23,5.27
2068-06-01,0.73,0.23,5.8
2069-06-01,0.79,0.24,5.13
2070-06-01,0.71,0.23,4.87
2071-06-01,0.91,0.19,4.7
2072-06-01,1.08,0.19,4.89
2073-06-01,1.07,0.16,4.42
2074-06-01,1.08,0.16,4.43
2075-06-01,1.23,0.19,4.49
2076-06-01,1.27,0.17,4.46
2077-06-01,1.29,0.21,4.42
2078-06-01,1.25,0.19,4.61
2079-06-01,1.28,0.19,4.61
2080-06-01,1.28,0.19,4.56
2081-06-01,1.31,0.19,4.1
2082-06-01,1.31,0.19,3.94
2083-06-01,1.31,0.04,4.06
2084-06-01,1.31,0.04,4.57
2085-06-01,1.31,0.04,4.43
