"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.16,301.29,346.72
1995-03-01,321.81,297.22,348.64
1996-03-01,319.35,294.99,345.68
1997-03-01,322.9,296.81,345.2
1998-03-01,321.03,296.86,344.27
1999-03-01,319.37,300.31,344.47
2000-03-01,319.31,301.96,342.79
2001-03-01,320.31,302.21,343.81
2002-03-01,317.13,304.23,342.11
2003-03-01,319.11,301.66,341.08
2004-03-01,315.76,303.24,341.05
2005-03-01,315.92,305.07,342
2006-03-01,319.23,304.64,337.98
2007-03-01,320.32,305.8,342.22
2008-03-01,316.84,305.37,343.26
2009-03-01,321.05,306.6,343.24
2010-03-01,319.74,306.35,343.98
2011-03-01,316.88,307.22,342.79
2012-03-01,319.49,305.95,339.22
2013-03-01,319.6,301.77,342.74
2014-03-01,323.53,296.21,344.59
2015-03-01,324.83,295.65,346.17
2016-03-01,322.59,292.42,346.6
2017-03-01,324.94,291.71,347.96
2018-03-01,323.18,287.57,347.75
2019-03-01,325.02,286.06,349.37
2020-03-01,323.78,284.08,344.63
2021-03-01,325.2,282.02,343.86
2022-03-01,324.21,276.59,345.7
2023-03-01,321.56,274.79,348.41
2024-03-01,318.41,278.01,350.48
2025-03-01,317.54,282.58,350.13
2026-03-01,312.85,285.68,355.07
2027-03-01,311.35,285.92,354.75
2028-03-01,310.38,286.24,354.64
2029-03-01,311.82,284.95,363.62
2030-03-01,308.77,281.28,361.95
2031-03-01,312.88,280.24,359.42
2032-03-01,310.28,275.35,358.76
2033-03-01,307.58,274.61,359.21
2034-03-01,307.94,276.24,352.39
2035-03-01,307.22,276.89,349.74
2036-03-01,305.72,273.86,355.24
2037-03-01,307.95,272.91,352.38
2038-03-01,306.38,272.33,355.06
2039-03-01,307.28,268.99,355.07
2040-03-01,304.54,266.21,357.13
2041-03-01,305.27,265.64,363.2
2042-03-01,301.57,262.8,365.56
2043-03-01,299.83,268.5,366.08
2044-03-01,298.12,267.83,365.03
2045-03-01,296.64,265.78,361.22
2046-03-01,292.68,264.73,359.91
2047-03-01,292.14,261.04,353.68
2048-03-01,297.7,255.31,360.09
2049-03-01,293.73,253.03,360.22
2050-03-01,291.08,250.23,359.16
2051-03-01,291.82,251.09,359.37
2052-03-01,292.61,253.42,356.99
2053-03-01,295.06,254.36,354.54
2054-03-01,293.2,254.3,351.4
2055-03-01,292.73,252.43,351.49
2056-03-01,291.24,245.39,352.99
2057-03-01,289.14,247.29,347.66
2058-03-01,282.45,246.49,350.65
2059-03-01,281.69,242.94,343.87
2060-03-01,285,243.99,343.11
2061-03-01,284.69,238.86,344.9
2062-03-01,284.39,238.23,346.5
2063-03-01,284.65,236.97,345.52
2064-03-01,284.45,235.48,345.71
2065-03-01,279.93,230.18,342.32
2066-03-01,283.18,228.08,338.69
2067-03-01,275.9,227.87,335.72
2068-03-01,273.62,223.09,333
2069-03-01,267.64,221.4,336.57
2070-03-01,268.35,224.01,335.5
2071-03-01,268.63,220.03,338.65
2072-03-01,271.98,216.2,341.26
2073-03-01,272.76,212.11,332.78
2074-03-01,270.32,209.6,333.06
2075-03-01,270.57,206.42,334.43
2076-03-01,271.75,207.43,337.04
2077-03-01,271.05,207.05,333.32
2078-03-01,273.88,205.89,328.56
2079-03-01,273.05,208.57,326.78
2080-03-01,270.95,213.01,329.82
2081-03-01,273.69,211.9,330.77
2082-03-01,271.85,211.49,334.32
2083-03-01,270.58,212,332.86
2084-03-01,271.6,207.75,328.02
2085-03-01,271.28,211.81,332.28
