"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.47,6.11,13.01
1995-09-01,10.03,6.25,12.53
1996-09-01,9.98,6.49,11.63
1997-09-01,9.83,6.49,11.43
1998-09-01,10.1,6.51,11.43
1999-09-01,9.79,6.4,11.26
2000-09-01,9.37,6.41,10.97
2001-09-01,9.58,6.38,10.82
2002-09-01,8.45,5.45,11.33
2003-09-01,8.49,5.44,11.82
2004-09-01,8.16,5.23,12.23
2005-09-01,8.78,5.01,14.88
2006-09-01,8.87,5.78,13.65
2007-09-01,8.67,5.09,13.09
2008-09-01,9.06,5.37,13.15
2009-09-01,9.75,5.86,14.91
2010-09-01,10.33,5.81,14.94
2011-09-01,10.52,5.55,14.72
2012-09-01,10.75,5.57,15.75
2013-09-01,10.78,5.57,16.09
2014-09-01,10.56,5.84,17.87
2015-09-01,10.84,5.38,19.46
2016-09-01,10.51,5.05,18.47
2017-09-01,10.38,5.08,19.46
2018-09-01,10.96,4.68,19.28
2019-09-01,10.78,4.75,19.9
2020-09-01,11.57,4.57,21.33
2021-09-01,12.15,4.32,22.13
2022-09-01,12.25,4.04,22.66
2023-09-01,12.66,3.85,22.36
2024-09-01,12.46,3.94,22.24
2025-09-01,12.43,3.64,23.26
2026-09-01,12.39,3.69,23.34
2027-09-01,12.81,3.69,24.04
2028-09-01,13.37,3.34,23.6
2029-09-01,12.94,3.25,24.46
2030-09-01,12.97,3.22,25.12
2031-09-01,13.44,3.26,25.12
2032-09-01,13.62,3.26,24.32
2033-09-01,12.75,3.11,24.35
2034-09-01,13.89,3.13,24.53
2035-09-01,14.79,2.49,21.79
2036-09-01,14.84,2.2,22.5
2037-09-01,13.99,2.2,23.03
2038-09-01,14.15,2.12,24.8
2039-09-01,13.64,1.89,23.02
2040-09-01,12.98,1.67,23.66
2041-09-01,13,1.64,24.14
2042-09-01,13.06,1.58,23.62
2043-09-01,13.09,1.59,22.91
2044-09-01,13.39,1.31,21.65
2045-09-01,13.13,1.52,22.27
2046-09-01,13.08,1.52,22.66
2047-09-01,12.46,1.49,21.92
2048-09-01,12.92,1.49,22.03
2049-09-01,13.28,1.31,21.29
2050-09-01,13.26,1.12,20.8
2051-09-01,12.53,1.12,21.88
2052-09-01,12.69,1.13,21.81
2053-09-01,12.63,0.93,22
2054-09-01,12.45,1.07,21.77
2055-09-01,12.41,1.07,20.44
2056-09-01,12.78,1.22,20.39
2057-09-01,12.76,1.25,20.99
2058-09-01,12.29,1.25,21.57
2059-09-01,12.26,1.33,21.38
2060-09-01,11.49,1.24,23.21
2061-09-01,11.38,1.33,24.03
2062-09-01,11.55,1.33,24.74
2063-09-01,11.53,1.39,24.75
2064-09-01,10.66,1.36,26.16
2065-09-01,9.75,1.36,27.93
2066-09-01,9.92,1.33,27.21
2067-09-01,9.89,1.33,27.7
2068-09-01,9.22,1.32,29.45
2069-09-01,9.15,1.32,30.23
2070-09-01,9.36,1.19,30.4
2071-09-01,9.08,1.19,31.52
2072-09-01,9.11,1.19,33.28
2073-09-01,9.13,1.14,34.36
2074-09-01,10.2,0.97,35.16
2075-09-01,9.07,0.76,36.22
2076-09-01,9.24,0.76,36.72
2077-09-01,8.9,0.76,35.81
2078-09-01,8.98,0.76,37
2079-09-01,9.71,0.7,37.26
2080-09-01,10.85,0.7,37.11
2081-09-01,12.05,0.75,37.35
2082-09-01,11.97,1,37.32
2083-09-01,12.23,0.97,36.92
2084-09-01,12.47,0.81,37.63
2085-09-01,13.54,0.81,37.38
