"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.63,32.06,43.84
1995-01-01,37.34,32.77,43.15
1996-01-01,37.79,32.65,42.09
1997-01-01,38.15,33.13,43.51
1998-01-01,36.76,34.07,43.77
1999-01-01,37.89,35.09,44.37
2000-01-01,38.34,34.06,44.57
2001-01-01,39.13,34.14,45.5
2002-01-01,38.29,34.44,47.83
2003-01-01,39.12,33.96,46.59
2004-01-01,38.95,33.62,46.65
2005-01-01,38.74,32.32,46.58
2006-01-01,39.07,32.07,46.65
2007-01-01,39.75,31.48,45.85
2008-01-01,40.43,30.17,48.14
2009-01-01,39.22,28.52,50.43
2010-01-01,39.6,30.35,49.65
2011-01-01,39.31,29.86,49.23
2012-01-01,39.88,29.98,47.94
2013-01-01,37.83,29.02,48.26
2014-01-01,38.8,29.22,49.11
2015-01-01,39.19,30.4,50.61
2016-01-01,39.76,32.02,50.5
2017-01-01,41.01,32.34,51.25
2018-01-01,41.09,31.65,56.29
2019-01-01,41.55,32.24,57.94
2020-01-01,41.27,34.8,56.32
2021-01-01,41.56,34.07,57.42
2022-01-01,41.44,34.86,59.45
2023-01-01,41.63,35.15,56.56
2024-01-01,41.92,35.91,56.58
2025-01-01,43.68,35.84,57.61
2026-01-01,45.46,36.5,58.1
2027-01-01,44.88,35.99,56.39
2028-01-01,42.76,36.46,60.87
2029-01-01,43.81,36.21,63.43
2030-01-01,44.04,36.3,66.11
2031-01-01,43.27,37.27,63.14
2032-01-01,43.86,35.95,66.31
2033-01-01,44.72,36.14,64.31
2034-01-01,44.16,36.14,63.73
2035-01-01,43.76,38.24,62.92
2036-01-01,43.14,38.88,63.39
2037-01-01,44.09,38.14,66.96
2038-01-01,45.28,36.34,65.76
2039-01-01,46.67,37.5,65.13
2040-01-01,46.2,37.19,67.09
2041-01-01,47.26,38.41,69.43
2042-01-01,47.51,36.85,72.14
2043-01-01,50.06,37.26,73.44
2044-01-01,49.51,36.19,75.35
2045-01-01,48.68,37.4,77.54
2046-01-01,49.32,36.69,79.89
2047-01-01,49.48,36.25,81.72
2048-01-01,50.51,37.08,79.82
2049-01-01,49.89,36.6,80.22
2050-01-01,47.97,36.73,83.28
2051-01-01,48.74,36.45,87.42
2052-01-01,49.06,35.74,90.2
2053-01-01,51.67,36.92,92.44
2054-01-01,51.43,36.45,93.59
2055-01-01,50.27,35.88,97.08
2056-01-01,50.44,36.82,98.79
2057-01-01,50.04,37.77,99.2
2058-01-01,51.64,39.14,100.03
2059-01-01,50.5,39.68,100.58
2060-01-01,51.43,39.84,101.39
2061-01-01,53.26,39.77,105.49
2062-01-01,54.93,40.8,105.26
2063-01-01,56.33,40.87,111.23
2064-01-01,56.18,41.38,112
2065-01-01,55.47,41.26,116.79
2066-01-01,56.37,42.71,121.31
2067-01-01,56.41,43.29,123.34
2068-01-01,56.14,43.25,124.64
2069-01-01,56.96,42.61,126.67
2070-01-01,57.07,43.48,129.1
2071-01-01,57.18,42.77,130.71
2072-01-01,56.84,43.42,132.69
2073-01-01,55.51,41.01,135.68
2074-01-01,58.29,40.61,139.81
2075-01-01,60.92,39.59,141.64
2076-01-01,59.65,40.06,146.1
2077-01-01,59.13,41.33,148.57
2078-01-01,61.06,40.18,152.8
2079-01-01,61.56,41.96,154.81
2080-01-01,61.29,41.36,158.1
2081-01-01,59.65,41.91,159.87
2082-01-01,61.62,43.5,161.85
2083-01-01,59.58,43.8,161.06
2084-01-01,61.16,45.29,163.77
2085-01-01,63.17,46.15,164.74
