"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.92,255.17,301.45
1995-01-01,287.53,257.66,310.83
1996-01-01,284.64,258.47,310.63
1997-01-01,284.55,258.47,312.09
1998-01-01,280.63,257.17,311.44
1999-01-01,282.37,253.99,314.02
2000-01-01,284.81,252.04,312.67
2001-01-01,287.76,248,321.37
2002-01-01,286.54,250.9,317.47
2003-01-01,280.44,245.9,318.3
2004-01-01,281.29,237.66,319.17
2005-01-01,281.7,234.28,324.48
2006-01-01,285.8,231.04,331.02
2007-01-01,290.08,232.11,330.13
2008-01-01,293.85,227.67,328.69
2009-01-01,296.17,226.28,330.37
2010-01-01,292.81,232.29,327.63
2011-01-01,296.85,234.06,331.48
2012-01-01,292.83,229.49,331.78
2013-01-01,294.29,227.37,328.72
2014-01-01,294.78,227.89,332.46
2015-01-01,296.74,229.84,330.67
2016-01-01,288.98,225.21,333.84
2017-01-01,291.37,223.96,332.5
2018-01-01,295.6,229.68,335.88
2019-01-01,286.3,231.05,338.37
2020-01-01,285.7,223.68,336.21
2021-01-01,291.47,226.35,340.53
2022-01-01,285.65,219.75,339.22
2023-01-01,284.39,216.54,338.78
2024-01-01,283.28,217.44,334.82
2025-01-01,286.78,217.74,331.39
2026-01-01,283.97,219.07,329.43
2027-01-01,283.09,226.53,331.86
2028-01-01,279.25,217.69,332.76
2029-01-01,274.47,218.21,333.08
2030-01-01,276.77,221.2,336.35
2031-01-01,272.95,221.12,343.11
2032-01-01,270.08,219.31,338.69
2033-01-01,265.11,220.17,338.38
2034-01-01,265.27,227.4,333.27
2035-01-01,263.48,231.2,325.56
2036-01-01,267.54,229.41,328.46
2037-01-01,270.67,222.65,324.8
2038-01-01,265.05,222.03,330.63
2039-01-01,256.04,218.94,322.83
2040-01-01,256.12,220.79,322.37
2041-01-01,260.85,219.5,320.15
2042-01-01,258.98,216.58,320.74
2043-01-01,259.49,214.58,324.76
2044-01-01,266.89,208.05,324.93
2045-01-01,262.27,203.82,325.33
2046-01-01,262.97,205.52,317.25
2047-01-01,265.87,206.81,319.88
2048-01-01,268.95,200.12,320.74
2049-01-01,272.65,203.09,314.06
2050-01-01,273.29,211.29,316.07
2051-01-01,270.6,207.49,313.88
2052-01-01,269.11,212.1,312.24
2053-01-01,270.99,207.86,310.44
2054-01-01,273.92,205.71,313.58
2055-01-01,269.03,201.45,316.43
2056-01-01,275.03,198.41,310.82
2057-01-01,277.33,191.65,314.92
2058-01-01,279.75,191.49,311.75
2059-01-01,277.32,192.12,313.56
2060-01-01,273.74,190.78,312.48
2061-01-01,267.53,190.08,307.27
2062-01-01,273.31,190.5,309.44
2063-01-01,268.86,185.67,313.33
2064-01-01,271.7,178.26,312.21
2065-01-01,269.04,173.62,310.19
2066-01-01,268.83,167.14,306.53
2067-01-01,270.07,167.34,309.64
2068-01-01,259.03,164.25,305.26
2069-01-01,262.24,158.27,304.51
2070-01-01,263.11,157.82,302.27
2071-01-01,265.08,153.55,302.45
2072-01-01,264.34,155.3,307.7
2073-01-01,256.58,156.14,304.51
2074-01-01,252.54,158.93,300.52
2075-01-01,255.95,155.66,300.63
2076-01-01,253.37,152.99,299.53
2077-01-01,252.16,148.34,295.6
2078-01-01,252.53,152.94,296.11
2079-01-01,253.89,151.98,299.57
2080-01-01,255.16,148.58,301.38
2081-01-01,260.84,147.06,299.1
2082-01-01,252.85,146.98,303.15
2083-01-01,246.92,146.4,304.12
2084-01-01,240.44,143.21,299.4
2085-01-01,241.57,143.12,299.67
