"Date","median","lower_90ci","upper_90ci"
1994-01-01,110,103,118
1995-01-01,110,105,118
1996-01-01,110,109,117
1997-01-01,113,110,117
1998-01-01,114,112,116
1999-01-01,114,112,117
2000-01-01,116,112,118
2001-01-01,117,112,120
2002-01-01,117,112,122
2003-01-01,118,111,123
2004-01-01,116,110,123
2005-01-01,116,110,127
2006-01-01,118,110,130
2007-01-01,120,109,133
2008-01-01,123,111,137
2009-01-01,123,114,142
2010-01-01,123,113,142
2011-01-01,125,112,144
2012-01-01,123,111,147
2013-01-01,123,110,146
2014-01-01,125,111,148
2015-01-01,124,111,149
2016-01-01,126,111,149
2017-01-01,126,112,154
2018-01-01,127,110,157
2019-01-01,127,109,156
2020-01-01,125,108,157
2021-01-01,124,106,158
2022-01-01,125,105,157
2023-01-01,125,103,158
2024-01-01,123,102,158
2025-01-01,125,103,160
2026-01-01,126,104,161
2027-01-01,126,103,161
2028-01-01,127,104,161
2029-01-01,125,105,160
2030-01-01,127,105,163
2031-01-01,128,105,163
2032-01-01,130,104,166
2033-01-01,131,103,166
2034-01-01,133,105,168
2035-01-01,131,106,167
2036-01-01,130,107,171
2037-01-01,132,105,171
2038-01-01,134,106,172
2039-01-01,135,105,173
2040-01-01,134,103,173
2041-01-01,135,102,178
2042-01-01,135,104,178
2043-01-01,137,106,182
2044-01-01,137,104,183
2045-01-01,137,105,186
2046-01-01,139,105,189
2047-01-01,138,103,191
2048-01-01,141,102,193
2049-01-01,140,101,195
2050-01-01,141,102,195
2051-01-01,142,102,197
2052-01-01,140,101,199
2053-01-01,139,102,202
2054-01-01,143,101,205
2055-01-01,141,101,205
2056-01-01,140,98,205
2057-01-01,142,97,206
2058-01-01,144,97,209
2059-01-01,146,97,211
2060-01-01,145,95,213
2061-01-01,146,94,214
2062-01-01,147,95,217
2063-01-01,147,95,217
2064-01-01,151,95,217
2065-01-01,152,94,222
2066-01-01,153,93,221
2067-01-01,156,94,224
2068-01-01,155,93,225
2069-01-01,157,92,226
2070-01-01,159,94,229
2071-01-01,162,95,229
2072-01-01,164,94,231
2073-01-01,168,94,233
2074-01-01,169,93,233
2075-01-01,171,92,236
2076-01-01,172,92,236
2077-01-01,174,93,237
2078-01-01,177,94,239
2079-01-01,182,98,242
2080-01-01,185,98,241
2081-01-01,187,96,240
2082-01-01,188,100,242
2083-01-01,189,98,244
2084-01-01,189,98,245
2085-01-01,192,100,248
