"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.12,256.39,321.97
1995-03-01,281.52,257.34,323.22
1996-03-01,286.96,259.15,324.33
1997-03-01,285.69,261.26,321.02
1998-03-01,286.81,259.79,323.5
1999-03-01,281.38,263.69,322.98
2000-03-01,285.64,263.21,320.89
2001-03-01,292.54,260.92,324.12
2002-03-01,289.52,259.11,320.65
2003-03-01,289,256.35,318.94
2004-03-01,292.7,255.71,317.55
2005-03-01,291.3,256.51,322.18
2006-03-01,287.27,256.64,323.09
2007-03-01,289.14,255.42,325.1
2008-03-01,292.44,256.4,326.98
2009-03-01,293.43,254.19,326.97
2010-03-01,290.8,254.07,330.21
2011-03-01,285.77,248.52,324.31
2012-03-01,285.51,245.45,325.75
2013-03-01,286.95,242.51,325.5
2014-03-01,286.2,236.93,329.44
2015-03-01,279.84,228.83,330.49
2016-03-01,277.64,225.43,332.1
2017-03-01,284.66,227.7,335.7
2018-03-01,289.94,225.63,332.69
2019-03-01,290.66,219.73,330.61
2020-03-01,288.47,219.2,333.74
2021-03-01,288.97,216.6,333.85
2022-03-01,287.82,211.99,334.95
2023-03-01,289.53,208.51,337.48
2024-03-01,292.62,206.85,335.06
2025-03-01,294.75,204.85,339.26
2026-03-01,297.96,197.31,342.78
2027-03-01,299.6,196.96,339.97
2028-03-01,298.58,196.81,336.23
2029-03-01,295.35,194.9,335.21
2030-03-01,291.89,192.09,334.7
2031-03-01,290.01,194.61,332.32
2032-03-01,292.3,193.47,333.41
2033-03-01,290.12,192.84,338.6
2034-03-01,286.2,194.31,337.64
2035-03-01,285.08,188.23,333.59
2036-03-01,286.28,185,335.49
2037-03-01,286.54,181.37,333.53
2038-03-01,287.71,182.47,332.34
2039-03-01,294.17,180.53,328.99
2040-03-01,292.46,178.82,333.49
2041-03-01,296.79,180.3,340.57
2042-03-01,299.35,180.32,338.72
2043-03-01,297.01,183.97,339
2044-03-01,295.64,181.42,342.57
2045-03-01,301.46,182.49,340.66
2046-03-01,301.77,186.75,341.82
2047-03-01,302.57,182.04,336.2
2048-03-01,299.72,178.18,339.65
2049-03-01,295.61,174.22,335.07
2050-03-01,302.67,175.96,337.31
2051-03-01,302.16,177.12,337.67
2052-03-01,303.57,173.77,337.69
2053-03-01,301.69,174.87,334.36
2054-03-01,297.1,171.94,333.2
2055-03-01,297.27,171.66,331.86
2056-03-01,300.58,167.44,329.86
2057-03-01,301.81,167.8,331.24
2058-03-01,298.38,164.86,338.48
2059-03-01,297.32,163.66,337.7
2060-03-01,298.22,162.88,336.15
2061-03-01,300.76,160.8,336.23
2062-03-01,295.57,157.5,335.97
2063-03-01,295.87,155.64,330.84
2064-03-01,299.14,155.27,329.22
2065-03-01,303.02,151.43,328.65
2066-03-01,296.97,145.77,331.43
2067-03-01,300.21,142.11,332.36
2068-03-01,300.62,138.87,337.57
2069-03-01,294.66,138.55,339.43
2070-03-01,296.32,135.47,335.18
2071-03-01,294.48,136.68,331.08
2072-03-01,293.51,136.72,333.11
2073-03-01,296.55,133.12,332.87
2074-03-01,296.16,128.7,329.81
2075-03-01,292.81,124.92,333.34
2076-03-01,288.04,116.94,341.21
2077-03-01,291.37,112.63,347.95
2078-03-01,293.21,110.63,348.63
2079-03-01,293.24,112.53,347.39
2080-03-01,290.52,107.06,348.91
2081-03-01,287.02,100.41,343.52
2082-03-01,290.54,102,340.88
2083-03-01,287.55,99.87,340.11
2084-03-01,288.07,98.13,341.27
2085-03-01,289.55,94.49,341.01
