"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.13,7.09,13.99
1995-06-01,9,5.66,13.17
1996-06-01,9,5.91,13.17
1997-06-01,9.16,6.37,13.08
1998-06-01,9.03,6.18,13.2
1999-06-01,8.8,5.81,13.97
2000-06-01,8.41,5.88,12.25
2001-06-01,9.82,5.74,12.07
2002-06-01,9.93,6.29,11.27
2003-06-01,9.61,6.09,14.53
2004-06-01,8.64,6.04,13.82
2005-06-01,9.18,5.04,16.11
2006-06-01,8.96,5.31,16.21
2007-06-01,8.11,5.31,17.3
2008-06-01,8.16,5.02,16.32
2009-06-01,8.57,5.02,15.84
2010-06-01,8.26,5.06,15.99
2011-06-01,8.58,5.13,15.54
2012-06-01,8.18,5.16,15.24
2013-06-01,8.25,4.48,14.93
2014-06-01,7.6,4.52,14.93
2015-06-01,7.63,4.22,17.35
2016-06-01,8.7,4.69,18.18
2017-06-01,9.2,4.22,17.34
2018-06-01,9.21,4.46,16.68
2019-06-01,8.53,4.46,17.5
2020-06-01,8.58,4.07,17.85
2021-06-01,9.41,4.04,17.68
2022-06-01,9.34,3.92,17.52
2023-06-01,9.34,3.92,17.52
2024-06-01,9.34,3.56,17.35
2025-06-01,8.87,3.56,17.61
2026-06-01,8.62,3.4,17.83
2027-06-01,8.7,2.77,17.73
2028-06-01,8.54,2.92,17.86
2029-06-01,8.71,2.92,17.84
2030-06-01,7.8,2.92,17.83
2031-06-01,7.55,2.73,17.35
2032-06-01,7.76,1.97,17.86
2033-06-01,7.52,2.45,17.7
2034-06-01,8.15,2.12,17.92
2035-06-01,7.31,2.12,17.7
2036-06-01,7.35,2.12,18.23
2037-06-01,7.1,1.96,18.33
2038-06-01,7.3,1.96,18.32
2039-06-01,7.81,1.96,16.42
2040-06-01,7.61,2.86,16.47
2041-06-01,7.49,2.86,16.5
2042-06-01,7.71,2.83,16.51
2043-06-01,8.28,2.83,16.65
2044-06-01,8.21,2.79,16.69
2045-06-01,7.81,2.79,11.44
2046-06-01,7.95,1.54,10.79
2047-06-01,7.95,1.54,9.78
2048-06-01,8.27,1.47,10.42
2049-06-01,8.13,1.47,10.27
2050-06-01,7.34,1.47,10.27
2051-06-01,7.44,1.47,10.48
2052-06-01,7.58,1.47,10.59
2053-06-01,7.79,2.36,11.52
2054-06-01,7.9,2.34,11.96
2055-06-01,7.02,2.34,12.6
2056-06-01,7.82,2.34,12.31
2057-06-01,7.04,2.34,12.31
2058-06-01,7.04,2.33,12.71
2059-06-01,7.06,2.14,13.18
2060-06-01,7.07,2.14,13.98
2061-06-01,6.97,2.14,14.81
2062-06-01,6.87,2.15,14.92
2063-06-01,6.35,1.23,14.27
2064-06-01,6.15,1.23,13.65
2065-06-01,6.15,1.23,13.91
2066-06-01,6.27,0.83,13.41
2067-06-01,6.02,0.83,13.7
2068-06-01,6.02,0.83,14.02
2069-06-01,6.56,1.07,14.61
2070-06-01,6.58,1.05,14.39
2071-06-01,7.07,1.32,14.33
2072-06-01,6.69,1.5,14.6
2073-06-01,6.64,1.5,14.09
2074-06-01,6.82,1.5,13.65
2075-06-01,7.19,1.5,13.92
2076-06-01,7.43,0.86,13.93
2077-06-01,9.17,0.78,13.99
2078-06-01,7.88,0.78,14.83
2079-06-01,8.41,0.81,14.78
2080-06-01,8.41,0.81,15.12
2081-06-01,8.39,0.81,15.15
2082-06-01,8.34,0.81,14.3
2083-06-01,8.22,0.33,14.51
2084-06-01,8.29,0.33,14.96
2085-06-01,8.07,0.33,14.91
