"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.25,143.49,195.02
1995-09-01,159.82,140.89,194.65
1996-09-01,158.02,138.82,194.03
1997-09-01,156.43,139.11,193.22
1998-09-01,152.24,135.01,191.65
1999-09-01,152.24,131.34,191.79
2000-09-01,149.71,125.27,190.98
2001-09-01,148.62,123.33,192.06
2002-09-01,153.57,120.24,190.38
2003-09-01,151.27,118.31,183.07
2004-09-01,148.36,118.67,183.46
2005-09-01,150.78,119.12,183.39
2006-09-01,155.29,122.06,184.64
2007-09-01,150.94,118.62,183.45
2008-09-01,152.62,115.72,188.49
2009-09-01,153.41,111.77,191.08
2010-09-01,149.03,111.05,197.81
2011-09-01,144.09,112.72,198.69
2012-09-01,143.75,113.39,200.2
2013-09-01,144.11,114.04,200.07
2014-09-01,144.18,113.47,198.65
2015-09-01,142.4,108.94,198.01
2016-09-01,143.88,107.4,192.11
2017-09-01,144.12,105.49,193.57
2018-09-01,143.59,99.5,195.46
2019-09-01,141.47,97.6,196.73
2020-09-01,139.35,96.34,201.23
2021-09-01,139.44,91.78,197.37
2022-09-01,139.74,90.32,194.89
2023-09-01,133.93,89.25,192.15
2024-09-01,135.07,84.98,188.38
2025-09-01,132.75,83.21,187.25
2026-09-01,129.9,78.15,187.37
2027-09-01,126.25,74.73,186.2
2028-09-01,128.31,71.75,181.44
2029-09-01,124.08,71.81,182.63
2030-09-01,125.01,72.82,184.98
2031-09-01,126.76,72.48,181.46
2032-09-01,125.83,67.74,178.43
2033-09-01,123.41,66.34,177.21
2034-09-01,122.45,62.62,168.04
2035-09-01,122.49,56.43,167.44
2036-09-01,123.32,49,166.8
2037-09-01,120.8,50.4,167.15
2038-09-01,120.55,50.15,164.43
2039-09-01,116.38,46.9,165.83
2040-09-01,115.33,45.52,160.97
2041-09-01,110.17,45.08,161.85
2042-09-01,109.04,43.35,159.45
2043-09-01,110.72,40.25,167.44
2044-09-01,109.35,38.11,171.89
2045-09-01,113.02,38.52,173.94
2046-09-01,109.74,38.52,174.48
2047-09-01,103.12,37.63,169.56
2048-09-01,101.38,37.01,169.69
2049-09-01,100.21,34.41,172.27
2050-09-01,98.73,29.45,170.78
2051-09-01,99.94,29.52,165.54
2052-09-01,99.96,26.51,164.09
2053-09-01,100.2,26.14,163.33
2054-09-01,96.75,25.51,158.27
2055-09-01,96.12,24.92,152.69
2056-09-01,94.45,24.88,152.09
2057-09-01,97.56,25.85,157.8
2058-09-01,94.44,25.71,159.83
2059-09-01,93.39,24.39,160.84
2060-09-01,89.66,23.72,166.06
2061-09-01,89.12,27.4,166.65
2062-09-01,88.7,26.68,166.34
2063-09-01,89.41,26.95,161.62
2064-09-01,88.24,26.73,161.4
2065-09-01,85.62,27.66,160.65
2066-09-01,84.08,27.07,163.29
2067-09-01,82.86,26.35,164.26
2068-09-01,78.71,24.56,162.03
2069-09-01,79.16,23.42,164.24
2070-09-01,79.75,20.85,163.86
2071-09-01,80.81,19.02,161.96
2072-09-01,80.93,17.17,162.23
2073-09-01,78.09,15.89,164.86
2074-09-01,77.33,15.16,160.24
2075-09-01,75.78,15.09,160.13
2076-09-01,68.79,14.31,167.67
2077-09-01,62.79,13.3,171.67
2078-09-01,61.82,13.22,166.36
2079-09-01,56.99,13.23,168.13
2080-09-01,53.73,13.06,159.65
2081-09-01,49.49,13.38,160.73
2082-09-01,49.15,13.65,158.27
2083-09-01,45.1,12.44,152.83
2084-09-01,42.02,11.32,148.22
2085-09-01,43.34,10.98,149.55
