"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.34,155.8,190.29
1995-09-01,173.8,156.1,189.95
1996-09-01,172.81,154.46,189.66
1997-09-01,169.99,151.21,190.57
1998-09-01,168.44,151.4,188.41
1999-09-01,170.18,153.75,185.76
2000-09-01,167.35,158.12,184.21
2001-09-01,166.72,158.49,186.77
2002-09-01,167.61,156.61,187.87
2003-09-01,167.71,156.49,187.62
2004-09-01,167.52,155.29,191.96
2005-09-01,168.82,152.55,190.84
2006-09-01,166.77,149.21,190.78
2007-09-01,163.81,145.02,190.71
2008-09-01,161.73,147.22,191.41
2009-09-01,163.17,145.97,192.65
2010-09-01,162.2,144.81,190.74
2011-09-01,162.38,141.85,189.59
2012-09-01,163.03,141.38,187.29
2013-09-01,164.63,140.24,187.43
2014-09-01,165.05,139.11,189.53
2015-09-01,166.3,138.93,186.2
2016-09-01,166.19,137.83,185.32
2017-09-01,164.16,135.53,187.36
2018-09-01,161.69,135.99,184.8
2019-09-01,161.96,137.26,184.83
2020-09-01,161.02,134.21,184.91
2021-09-01,159.71,132.87,187.43
2022-09-01,156.77,131.4,188.82
2023-09-01,156.47,131.42,182.6
2024-09-01,158.85,129.67,183.85
2025-09-01,160.46,131.75,185.02
2026-09-01,160.69,130.41,184.48
2027-09-01,159.97,130.78,185.54
2028-09-01,161.86,126.95,188.09
2029-09-01,158.19,125.72,185.84
2030-09-01,156.52,124.07,186.21
2031-09-01,157.38,120.57,184.62
2032-09-01,155.38,119.65,184.48
2033-09-01,152.92,118.53,182.14
2034-09-01,151.81,117.41,184.43
2035-09-01,148.99,117.97,184.05
2036-09-01,148.5,118.28,181.73
2037-09-01,146.16,117.78,185.36
2038-09-01,146.98,115.93,185.05
2039-09-01,145.34,115.01,184.07
2040-09-01,142.47,114.97,183.93
2041-09-01,141.65,113.36,185.79
2042-09-01,141.31,109.71,183.34
2043-09-01,139.83,110.03,186.12
2044-09-01,136.7,108.03,181.37
2045-09-01,134.99,105.78,182.79
2046-09-01,135.88,106.07,182.94
2047-09-01,136.32,103.66,181.75
2048-09-01,136.87,99.11,179.51
2049-09-01,132.61,97.22,177.39
2050-09-01,133.32,96.56,176.42
2051-09-01,135.28,95.08,175.92
2052-09-01,136.07,93.04,175.68
2053-09-01,135.46,88.79,178.16
2054-09-01,138.65,90.69,176.05
2055-09-01,134.77,84.18,174.79
2056-09-01,134.46,83.45,175.06
2057-09-01,133.08,81.94,173.51
2058-09-01,128.51,81.74,170.56
2059-09-01,126.93,81.24,171.96
2060-09-01,124.11,84.29,169.53
2061-09-01,122.46,86.05,167.55
2062-09-01,123.62,83.93,165.82
2063-09-01,123.28,81.93,167.24
2064-09-01,124.46,81.4,162.02
2065-09-01,121.38,81.37,161.5
2066-09-01,121.65,78.23,160.32
2067-09-01,119.18,79.14,160.38
2068-09-01,117.25,75.85,159.09
2069-09-01,118.18,74.25,161.37
2070-09-01,116.2,71.34,161.48
2071-09-01,112.6,68.1,159.11
2072-09-01,112.33,68.07,158.17
2073-09-01,109.52,64.62,157.44
2074-09-01,106.44,62.91,157.59
2075-09-01,106.6,60.79,156.48
2076-09-01,106.48,59.19,155.41
2077-09-01,105.47,57.69,154.55
2078-09-01,104.09,56.21,155.91
2079-09-01,102.98,53.6,155.71
2080-09-01,100.72,51.4,157.61
2081-09-01,98.22,49.61,154.17
2082-09-01,95.54,50.58,152.52
2083-09-01,92.72,51.15,151.99
2084-09-01,94.5,48.65,153.26
2085-09-01,95.04,50.64,152.82
