"Date","median","lower_90ci","upper_90ci"
1994-01-01,56.84,53.32,62.7
1995-01-01,57.53,54.91,62.97
1996-01-01,57.56,54.74,61.77
1997-01-01,58.74,53.5,61.91
1998-01-01,58.37,54.69,62.4
1999-01-01,59.07,55.2,62.01
2000-01-01,58.37,55.61,62.92
2001-01-01,58.71,56.06,65.82
2002-01-01,58.59,55.89,65.57
2003-01-01,57.96,55.42,63.83
2004-01-01,57.24,55.31,62.65
2005-01-01,58.34,55.19,64.55
2006-01-01,58.45,54.93,67.67
2007-01-01,57.89,55.77,67.81
2008-01-01,58.73,54.41,66.17
2009-01-01,58.48,54.55,63.63
2010-01-01,58.51,53.57,63.19
2011-01-01,58.38,53.97,63.32
2012-01-01,58.8,55.05,63.45
2013-01-01,59.84,55.43,62.18
2014-01-01,60.99,55.24,63.32
2015-01-01,61.55,56.94,63.75
2016-01-01,60.54,55.52,64.2
2017-01-01,61.07,55.33,64.53
2018-01-01,62.39,55.74,65.55
2019-01-01,62.37,54.05,65.02
2020-01-01,61.98,55.23,66.02
2021-01-01,62.78,55.97,68.14
2022-01-01,62.14,54.89,68.87
2023-01-01,62.15,55.47,69.2
2024-01-01,62.63,55.38,67.61
2025-01-01,62.96,55.52,68.84
2026-01-01,62.24,56.06,70.09
2027-01-01,62.48,54.77,70.66
2028-01-01,64.24,55.5,70.11
2029-01-01,63.99,54.61,71.32
2030-01-01,64.91,55.22,73.85
2031-01-01,63.59,54.76,75.48
2032-01-01,64.17,53.25,74.26
2033-01-01,65.17,53.51,73.19
2034-01-01,65.52,55.28,74.2
2035-01-01,64.78,55.31,76.03
2036-01-01,64.37,54.87,76.13
2037-01-01,65.13,55.83,76.46
2038-01-01,66.18,57.07,77.84
2039-01-01,65.63,56.26,78.52
2040-01-01,65.98,56.82,78.87
2041-01-01,66.34,55.54,79.13
2042-01-01,64.48,55.78,80.13
2043-01-01,65.49,56.66,80.47
2044-01-01,66.39,56.85,81.2
2045-01-01,66.26,55.2,79.63
2046-01-01,67.39,56.07,81.19
2047-01-01,67.19,56.26,81.17
2048-01-01,67.58,56.69,81.37
2049-01-01,68.04,58.37,83.3
2050-01-01,69.53,57.84,81.16
2051-01-01,70.1,57.05,79.79
2052-01-01,70.83,56.64,79.97
2053-01-01,68.93,57.33,79.62
2054-01-01,70.58,56.43,80.98
2055-01-01,70.66,56.95,80.48
2056-01-01,70.45,56.91,81.55
2057-01-01,72.27,57.07,82.6
2058-01-01,71.58,56.52,82.38
2059-01-01,71.72,57.14,83.04
2060-01-01,70.4,57.41,83.9
2061-01-01,70.77,58.42,82.55
2062-01-01,71.82,59.43,82.69
2063-01-01,72.02,59.29,82.83
2064-01-01,71.66,58.19,83
2065-01-01,72.71,60.02,83.04
2066-01-01,71.54,57.7,86.11
2067-01-01,72.8,57.14,86.87
2068-01-01,70.37,56.51,87.05
2069-01-01,71.31,55.79,87.72
2070-01-01,71.4,56.1,87.47
2071-01-01,71.13,57.08,91
2072-01-01,70.31,58.29,92.17
2073-01-01,70.2,57.65,92.82
2074-01-01,70.88,56.33,92.82
2075-01-01,72.43,56.1,94.39
2076-01-01,72.64,55.13,95.84
2077-01-01,73.05,56.02,96.86
2078-01-01,72.81,57.66,97.44
2079-01-01,73.71,57.85,98.78
2080-01-01,75.56,57.58,101.01
2081-01-01,75.04,57.38,101.05
2082-01-01,75.59,57.2,101.54
2083-01-01,76.3,57.87,104.38
2084-01-01,75.46,59.04,105.76
2085-01-01,75.57,58.93,106.56
