"Date","median","lower_90ci","upper_90ci"
1994-01-01,1379,1285,1475
1995-01-01,1376,1279,1465
1996-01-01,1374,1289,1462
1997-01-01,1379,1284,1461
1998-01-01,1379,1281,1462
1999-01-01,1372,1284,1461
2000-01-01,1378,1275,1451
2001-01-01,1386,1272,1441
2002-01-01,1370,1272,1430
2003-01-01,1373,1258,1438
2004-01-01,1366,1245,1433
2005-01-01,1369,1240,1445
2006-01-01,1375,1240,1440
2007-01-01,1361,1233,1446
2008-01-01,1358,1230,1453
2009-01-01,1356,1219,1461
2010-01-01,1350,1224,1474
2011-01-01,1351,1222,1487
2012-01-01,1347,1224,1488
2013-01-01,1348,1208,1485
2014-01-01,1349,1195,1491
2015-01-01,1347,1198,1483
2016-01-01,1350,1187,1465
2017-01-01,1347,1189,1466
2018-01-01,1343,1191,1466
2019-01-01,1336,1189,1453
2020-01-01,1336,1193,1448
2021-01-01,1342,1202,1445
2022-01-01,1339,1179,1439
2023-01-01,1326,1167,1438
2024-01-01,1316,1167,1435
2025-01-01,1311,1155,1431
2026-01-01,1308,1141,1427
2027-01-01,1301,1135,1436
2028-01-01,1305,1119,1446
2029-01-01,1311,1112,1453
2030-01-01,1308,1105,1459
2031-01-01,1323,1095,1458
2032-01-01,1323,1074,1458
2033-01-01,1326,1065,1457
2034-01-01,1323,1066,1445
2035-01-01,1317,1056,1440
2036-01-01,1313,1044,1433
2037-01-01,1303,1030,1442
2038-01-01,1305,1043,1442
2039-01-01,1306,1033,1440
2040-01-01,1309,1033,1438
2041-01-01,1310,1041,1419
2042-01-01,1302,1034,1422
2043-01-01,1302,1038,1424
2044-01-01,1298,1029,1417
2045-01-01,1283,1037,1412
2046-01-01,1285,1040,1416
2047-01-01,1275,1032,1409
2048-01-01,1271,1019,1412
2049-01-01,1272,1013,1413
2050-01-01,1272,994,1409
2051-01-01,1265,981,1402
2052-01-01,1267,990,1396
2053-01-01,1265,981,1396
2054-01-01,1253,972,1400
2055-01-01,1249,957,1403
2056-01-01,1263,958,1413
2057-01-01,1262,957,1433
2058-01-01,1250,951,1438
2059-01-01,1244,941,1437
2060-01-01,1242,941,1448
2061-01-01,1233,932,1454
2062-01-01,1220,929,1445
2063-01-01,1217,926,1433
2064-01-01,1219,908,1438
2065-01-01,1204,895,1446
2066-01-01,1198,882,1453
2067-01-01,1177,876,1460
2068-01-01,1169,852,1456
2069-01-01,1171,849,1451
2070-01-01,1162,851,1453
2071-01-01,1156,835,1442
2072-01-01,1159,837,1447
2073-01-01,1150,826,1450
2074-01-01,1147,822,1454
2075-01-01,1150,809,1449
2076-01-01,1144,807,1458
2077-01-01,1146,806,1454
2078-01-01,1132,808,1445
2079-01-01,1129,823,1457
2080-01-01,1120,825,1451
2081-01-01,1110,820,1446
2082-01-01,1099,811,1451
2083-01-01,1077,808,1430
2084-01-01,1078,807,1426
2085-01-01,1098,816,1423
