"Date","median","lower_90ci","upper_90ci"
1994-01-01,375.09,350.5,399.52
1995-01-01,379.67,348.49,404.16
1996-01-01,378.35,350.89,405.84
1997-01-01,384.55,352.46,410.08
1998-01-01,391.3,351.88,406.76
1999-01-01,394.76,359.73,408.41
2000-01-01,394.64,357.85,404.69
2001-01-01,395.09,356.2,407.42
2002-01-01,395.49,352.66,406.16
2003-01-01,395.34,348.8,405.2
2004-01-01,393.56,342.76,407.83
2005-01-01,388.96,340.48,414.63
2006-01-01,397.39,338.05,423.38
2007-01-01,395.81,336.42,416.27
2008-01-01,393.58,335.9,414.17
2009-01-01,393.08,338.9,418.18
2010-01-01,393.22,338.05,415.65
2011-01-01,394.39,330.33,421.11
2012-01-01,393.02,329.07,419.47
2013-01-01,394.91,324.46,417.07
2014-01-01,394.87,319.42,420.14
2015-01-01,398.66,323.27,418.02
2016-01-01,390.69,320.37,414.79
2017-01-01,392.56,319.85,413.71
2018-01-01,392.83,315.33,411.36
2019-01-01,387.09,311.37,409.69
2020-01-01,383.24,304.04,410.93
2021-01-01,385.53,302.59,411.7
2022-01-01,381.92,294.32,410.25
2023-01-01,374.62,290.27,409.66
2024-01-01,374.78,285.86,405.12
2025-01-01,371.01,284.97,402.1
2026-01-01,375.4,281.53,398.99
2027-01-01,376.12,278.47,398.49
2028-01-01,375.77,272.47,398.7
2029-01-01,372.16,266.01,399.26
2030-01-01,373.34,257.97,403.54
2031-01-01,372.58,255.03,402.75
2032-01-01,366.63,250.57,400.56
2033-01-01,373.4,247.87,407.2
2034-01-01,368.79,246.09,406.36
2035-01-01,362.19,244.09,406.01
2036-01-01,359.53,242.37,402.92
2037-01-01,360.88,233.58,407.58
2038-01-01,360.19,228.11,405.73
2039-01-01,355.67,224.68,406.43
2040-01-01,357.14,222.92,407.73
2041-01-01,359.22,224.16,411.83
2042-01-01,355,221.39,408.42
2043-01-01,355.22,219.2,411.03
2044-01-01,361.2,213.44,411.25
2045-01-01,356.14,207.94,412.23
2046-01-01,357.16,202.21,409.72
2047-01-01,355.43,196.73,409.76
2048-01-01,362.07,187.8,411.32
2049-01-01,357.81,184.02,412.19
2050-01-01,360.05,187.94,411.98
2051-01-01,357.6,184.34,418.04
2052-01-01,355.08,186.44,417.17
2053-01-01,356.55,180.52,417.06
2054-01-01,355.89,177,422.68
2055-01-01,357.35,171.64,422.64
2056-01-01,354.38,165.7,423.7
2057-01-01,353.8,161.95,427.24
2058-01-01,347.48,160.39,427.59
2059-01-01,342.39,158.89,428.88
2060-01-01,339.25,156.21,423.02
2061-01-01,339.31,154.77,421.39
2062-01-01,341.11,154.27,422.68
2063-01-01,336.65,147.34,416.43
2064-01-01,331.25,142.54,417.7
2065-01-01,336.05,137.7,420.55
2066-01-01,332.73,129.38,427.83
2067-01-01,330.05,127.19,429.64
2068-01-01,326.11,121.32,425.87
2069-01-01,324.4,113.22,426.74
2070-01-01,322.64,113.85,427.51
2071-01-01,324.91,105.23,425.59
2072-01-01,323.66,101.38,434.62
2073-01-01,314.7,99.68,433.35
2074-01-01,310.63,98.02,437.24
2075-01-01,315.63,92.51,435.61
2076-01-01,311.35,92.3,437.83
2077-01-01,305.42,90.39,445.74
2078-01-01,304.79,92.12,445.94
2079-01-01,308.09,92.76,443.48
2080-01-01,300.94,86.04,448.55
2081-01-01,297.75,82.13,447.36
2082-01-01,299.16,81.45,445.11
2083-01-01,294.73,79.08,441.48
2084-01-01,292.57,79.91,433.31
2085-01-01,285.43,79.03,439.92
