"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.72,365.91,420.77
1995-01-01,384.43,368.26,423.37
1996-01-01,387.13,370.4,424.41
1997-01-01,389.83,374.29,429.85
1998-01-01,397.75,373.69,425.69
1999-01-01,398.71,375.17,427.36
2000-01-01,399.71,371.98,426.07
2001-01-01,405.59,369.51,424.37
2002-01-01,404.2,368.56,427.12
2003-01-01,398.21,361.3,425.68
2004-01-01,396.54,355.94,427.26
2005-01-01,393.22,351.46,432.77
2006-01-01,396.55,352.03,439.61
2007-01-01,401.7,347.83,427.24
2008-01-01,404.72,348.22,426.07
2009-01-01,409.99,347.82,427.38
2010-01-01,405.58,349.71,424.62
2011-01-01,401.44,347.28,433.17
2012-01-01,395.77,347.63,431.56
2013-01-01,396.12,344.65,436.3
2014-01-01,399.06,340.75,435.8
2015-01-01,402.11,346.33,441.02
2016-01-01,396.11,345.68,438.21
2017-01-01,393.06,343.24,439.55
2018-01-01,387.67,339.48,439.84
2019-01-01,385.3,333.88,433.38
2020-01-01,383.19,326.83,436.5
2021-01-01,380.25,325.98,438
2022-01-01,381.97,317.6,429.94
2023-01-01,378.32,312.21,433.82
2024-01-01,381.56,309.16,432.98
2025-01-01,380.11,310.9,429.08
2026-01-01,375.25,307.37,428.94
2027-01-01,374.11,305.64,431.81
2028-01-01,378.32,298.14,425.03
2029-01-01,375.68,291.87,419.92
2030-01-01,377.22,283.62,427.36
2031-01-01,376.13,282.16,427.66
2032-01-01,370.1,280.96,425.99
2033-01-01,373.86,275.07,428.52
2034-01-01,367.7,272.65,428.51
2035-01-01,362.61,271.72,427.83
2036-01-01,360.87,272.65,424.33
2037-01-01,363.82,265.17,429.37
2038-01-01,361.31,257.45,430.38
2039-01-01,363.93,253.11,435.08
2040-01-01,360.27,249.93,435.17
2041-01-01,364.4,247.78,440.68
2042-01-01,352.98,244.58,439.46
2043-01-01,352.01,240.48,442.59
2044-01-01,353.83,233.69,444.46
2045-01-01,349,226.22,444.34
2046-01-01,352.37,221.03,439.78
2047-01-01,351.11,215.7,439.59
2048-01-01,360.08,207.55,437.8
2049-01-01,366.23,203.2,441.91
2050-01-01,366.56,204.66,439.87
2051-01-01,361.56,202.08,445.27
2052-01-01,362.75,203.01,445.07
2053-01-01,365.63,197.21,447.24
2054-01-01,365.83,192.03,450.78
2055-01-01,366.29,185.36,448.86
2056-01-01,365.65,176.97,452.97
2057-01-01,367.25,173.28,457.38
2058-01-01,363.72,171.03,458.27
2059-01-01,355.21,165.1,459.93
2060-01-01,355.34,160.97,455.27
2061-01-01,349.16,158.22,453.39
2062-01-01,345.67,155.18,454.26
2063-01-01,344.01,150.65,447.64
2064-01-01,341.28,148.31,448.71
2065-01-01,341.44,140.26,451.07
2066-01-01,339.62,129.61,457.48
2067-01-01,334.8,127.33,461.64
2068-01-01,334.65,123.11,455.76
2069-01-01,327.86,115.39,457.91
2070-01-01,330.81,115.47,458.19
2071-01-01,327.34,109.46,454.06
2072-01-01,322.51,104.87,464.53
2073-01-01,321.05,102,460.52
2074-01-01,320.08,99.47,463.38
2075-01-01,315.11,95.41,462.58
2076-01-01,317.76,92.74,465.67
2077-01-01,317.07,91.46,477.12
2078-01-01,313.54,92.19,478.8
2079-01-01,315.01,92.6,474.73
2080-01-01,319.48,88.05,479.29
2081-01-01,318.06,82.54,478.25
2082-01-01,320.33,81.15,474.21
2083-01-01,313.89,78.32,469.97
2084-01-01,308.13,78.06,465.16
2085-01-01,306.13,76.59,470.27
