"Date","median","lower_90ci","upper_90ci"
1994-01-01,1202,1079,1285
1995-01-01,1184,1071,1277
1996-01-01,1186,1068,1267
1997-01-01,1196,1071,1267
1998-01-01,1175,1076,1273
1999-01-01,1160,1065,1284
2000-01-01,1148,1060,1281
2001-01-01,1154,1070,1275
2002-01-01,1153,1064,1268
2003-01-01,1138,1067,1269
2004-01-01,1143,1065,1268
2005-01-01,1144,1068,1277
2006-01-01,1143,1081,1273
2007-01-01,1137,1076,1269
2008-01-01,1156,1067,1276
2009-01-01,1153,1071,1275
2010-01-01,1152,1064,1288
2011-01-01,1147,1057,1289
2012-01-01,1138,1055,1290
2013-01-01,1141,1050,1298
2014-01-01,1143,1042,1300
2015-01-01,1144,1035,1298
2016-01-01,1133,1027,1287
2017-01-01,1135,1021,1288
2018-01-01,1127,1005,1289
2019-01-01,1125,1003,1274
2020-01-01,1134,996,1273
2021-01-01,1141,985,1273
2022-01-01,1147,969,1287
2023-01-01,1144,963,1290
2024-01-01,1140,962,1283
2025-01-01,1142,958,1280
2026-01-01,1134,953,1305
2027-01-01,1130,944,1299
2028-01-01,1139,935,1297
2029-01-01,1137,915,1320
2030-01-01,1130,902,1306
2031-01-01,1137,885,1285
2032-01-01,1130,874,1282
2033-01-01,1134,876,1302
2034-01-01,1132,867,1276
2035-01-01,1137,857,1253
2036-01-01,1133,851,1261
2037-01-01,1135,848,1269
2038-01-01,1122,849,1276
2039-01-01,1120,832,1268
2040-01-01,1108,829,1271
2041-01-01,1099,825,1282
2042-01-01,1096,819,1290
2043-01-01,1090,821,1290
2044-01-01,1076,810,1292
2045-01-01,1074,807,1285
2046-01-01,1073,804,1278
2047-01-01,1077,794,1271
2048-01-01,1074,779,1286
2049-01-01,1078,772,1286
2050-01-01,1080,756,1283
2051-01-01,1075,761,1287
2052-01-01,1075,763,1287
2053-01-01,1070,750,1304
2054-01-01,1060,742,1299
2055-01-01,1048,732,1292
2056-01-01,1047,719,1301
2057-01-01,1045,729,1298
2058-01-01,1036,723,1313
2059-01-01,1024,724,1298
2060-01-01,1012,731,1294
2061-01-01,990,736,1327
2062-01-01,996,729,1321
2063-01-01,999,720,1305
2064-01-01,999,717,1312
2065-01-01,979,704,1330
2066-01-01,968,686,1345
2067-01-01,948,681,1332
2068-01-01,940,660,1332
2069-01-01,939,655,1341
2070-01-01,933,659,1342
2071-01-01,927,659,1333
2072-01-01,930,658,1338
2073-01-01,925,654,1342
2074-01-01,929,649,1344
2075-01-01,937,641,1349
2076-01-01,931,635,1365
2077-01-01,921,633,1354
2078-01-01,914,634,1334
2079-01-01,905,639,1331
2080-01-01,905,636,1331
2081-01-01,904,630,1325
2082-01-01,886,635,1317
2083-01-01,868,626,1296
2084-01-01,869,620,1303
2085-01-01,880,634,1308
